learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078916897,7.074339680907627E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.212025987,2.0081836273247996E-8,2000.0,83.65,61.865177659291604,62.71379703534778,52.192982456140356,2000.0,13560.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269344337,2.5565815430006218E-8,3000.0,76.13333333333333,51.233422087899704,47.507331378299114,44.838212634822796,963.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311846896,2.963201799672511E-8,4000.0,72.95,45.96539538024107,41.09961894393033,42.96257248286769,1963.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351355813,3.341067529816594E-8,5000.0,70.24000000000001,40.470999215081335,36.137339055793994,37.08245243128964,762.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381698355,3.627761403418249E-8,6000.0,68.5,37.0237070756031,32.788051209103855,33.59100491918484,471.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416794485,3.9628782016440394E-8,7000.0,67.31428571428572,34.640672241253625,30.519283328272095,33.83458646616542,1471.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454559927,4.323428320349504E-8,8000.0,66.975,33.87091374590799,30.161247687020882,32.39508700102354,332.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485270477,4.61720948209241E-8,9000.0,66.24444444444444,32.18249105799529,28.568069597930858,29.447282861124002,1332.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522203637,4.9698137286458575E-8,10000.0,66.01,31.333616322066078,28.124339183759783,27.526652452025584,346.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
