learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035965321,2.7251788569241766E-9,1000.0,83.6,59.282376717464366,61.32075471698113,49.84709480122322,965.0,3024.0,1.0,1.0
2000.0,0.139903054,1.1053597639445216E-8,2000.0,84.95,63.18439116033993,65.6392694063927,55.47337278106509,1965.0,3024.0,0.0,0.0
3000.0,0.187550511,1.487153713422103E-8,3000.0,85.8,64.70453720688609,67.33128834355828,57.09969788519636,2965.0,3024.0,0.0,0.0
4000.0,0.249478603,1.9833768555782736E-8,4000.0,86.125,65.96303155932245,68.3038263849229,58.736059479553894,3965.0,3024.0,0.0,0.0
5000.0,0.297222476,2.3659433760963795E-8,5000.0,80.84,57.602214952344546,56.78845286423094,50.15608740894901,915.0,3024.0,1.0,1.0
6000.0,0.331634442,2.6416827593845213E-8,6000.0,77.43333333333334,52.79822729570911,49.55290611028316,46.75580023594179,1915.0,3024.0,0.0,0.0
7000.0,0.369618007,2.9460409814106922E-8,7000.0,75.44285714285715,49.9804377910949,45.858267716535444,45.61847516608669,2915.0,3024.0,0.0,0.0
8000.0,0.402614161,3.2104356153830886E-8,8000.0,73.925,47.52528647269301,42.84931506849315,44.75635593220338,3915.0,3024.0,0.0,0.0
9000.0,0.440168004,3.511350521230656E-8,9000.0,71.91111111111111,43.55494583165234,38.84857281083697,40.47562985636921,524.0,3024.0,1.0,11.0
10000.0,0.480469068,3.834278613546449E-8,10000.0,71.45,42.57777865022904,37.96175575836594,39.13877638030271,1524.0,3024.0,0.0,0.0
11000.0,0.507283335,4.04913845171738E-8,11000.0,71.3,42.23428285775936,38.279569892473106,38.65137971239797,2524.0,3024.0,0.0,0.0
12000.0,0.531938837,4.248006633573108E-8,12000.0,70.89166666666667,41.40743271793524,37.66952177016416,37.86908573461402,3524.0,3024.0,0.0,2.0
13000.0,0.557557461,4.453285912950833E-8,13000.0,70.27692307692308,40.37067474608096,36.374114934958016,38.10667948101875,820.0,3024.0,1.0,9.0
14000.0,0.577384965,4.612161570479472E-8,14000.0,70.22142857142856,40.39806081190981,36.058282208588956,39.29819452533488,1820.0,3024.0,0.0,0.0
15000.0,0.596876781,4.768347396160165E-8,15000.0,70.11333333333334,40.224594452607704,35.89303589303589,40.01873160289002,2820.0,3024.0,0.0,0.0
16000.0,0.616851566,4.929444966723728E-8,16000.0,70.06875000000001,40.128753185035634,35.98449405159738,39.479337798559335,3820.0,3024.0,0.0,1.0
17000.0,0.638113299,5.0998129470087585E-8,17000.0,69.56470588235294,39.09153639511641,35.05711058114723,37.70768119431736,741.0,3024.0,1.0,9.0
18000.0,0.65777084,5.2573267092942774E-8,18000.0,69.28888888888889,38.51655620791295,34.46354475400118,36.56913367756741,1741.0,3024.0,0.0,0.0
19000.0,0.677343631,5.4141613789428435E-8,19000.0,68.98421052631579,37.87187428947757,33.927570355421025,35.39793904845428,2741.0,3024.0,0.0,0.0
20000.0,0.696826121,5.571647424969822E-8,20000.0,68.705,37.27757539938923,33.499787505312376,34.405784950744085,3741.0,3024.0,0.0,1.0
