learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034691876,2.5660067721456294E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.11724255,9.097842550799252E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.171294098,1.337702942882975E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.227852386,1.785467147255937E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.280921436,2.2056075332251688E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.31440276,2.470820096148799E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.347937676,2.7364571725018324E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.388655159,3.058988862772783E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.426982797,3.3625900914693874E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.457494666,3.604280980906139E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.481464239,3.794253152680273E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.505671976,3.98611290636162E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
