learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069349615,6.229044023073382E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.236144445,2.2527294843188594E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.308790423,2.9612770096763143E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.372398944,3.562273914830345E-8,4000.0,86.625,69.86412947045923,68.96751740139212,60.01494768310911,163.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422956219,4.039957805767242E-8,5000.0,80.47999999999999,58.14782155123041,55.99639314697925,48.82013633980072,80.0,4552.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473501269,4.517536651201132E-8,6000.0,77.61666666666667,54.19333889971241,50.12996658002228,46.76971858898137,222.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521138095,4.9732269371259545E-8,7000.0,75.54285714285714,50.81480221632179,45.71972098922005,45.46033768716152,976.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569046975,5.431341196617319E-8,8000.0,73.9,47.812182593625806,42.87277701778386,44.27542033626901,1976.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621694272,5.9338934707209055E-8,9000.0,72.41111111111111,44.886170594356315,39.93710691823901,41.32797731568999,739.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707516618,6.753584709346501E-8,10000.0,72.09,44.122361097919736,39.65405405405406,40.477713798251216,369.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756351343,7.215003415680386E-8,11000.0,71.36363636363636,42.617019629682524,38.295788442703234,38.656280428432325,291.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809660423,7.724788562542655E-8,12000.0,70.575,40.91984340328472,36.74310283052669,36.86751296263186,292.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.869417575,8.296482810040108E-8,13000.0,69.92307692307692,39.70094372827535,35.73307034845495,36.74162756835464,1292.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.929787405,8.874013534744373E-8,14000.0,69.72857142857143,39.40881458572355,35.4061880810852,37.557094445263,2292.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.99919624,9.63365776422061E-8,15000.0,69.54666666666667,39.09028730627898,34.97508896797154,38.26192728747127,3292.0,58368.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,1.056853477,1.0178830444559455E-7,16000.0,69.1375,38.267674109138405,34.13365346138455,37.95702977761024,66.0,4552.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.11169343,1.0703674993861674E-7,17000.0,68.59411764705882,37.12904696908989,33.05329153605017,36.07519157088122,1066.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.15519955,1.1115052098183789E-7,18000.0,68.38333333333333,36.6288038028805,32.666824420255544,34.85576923076922,186.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.196635591,1.1511597654843496E-7,19000.0,68.09473684210526,35.9387475245914,32.154448796866255,33.66889156362841,458.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.240286677,1.1928727017855066E-7,20000.0,67.91,35.50751650449374,32.142101924296895,32.87313042568769,1458.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
