learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075769242,7.167113335616886E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194242694,1.9091110365717775E-8,2000.0,85.15,65.89491960617245,67.5054704595186,56.95652173913044,2000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.277123234,2.714770480386499E-8,3000.0,77.5,54.309896679446354,51.298701298701296,48.35501147666412,704.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345793923,3.390500179652539E-8,4000.0,73.35000000000001,47.02631788184783,43.32801701222754,44.450234497133934,1704.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377773729,3.705186183326774E-8,5000.0,70.67999999999999,41.74454194838042,39.119601328903656,38.68674194897532,1019.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407544415,3.998134120658868E-8,6000.0,70.03333333333333,40.34917298341721,38.042729152308766,37.02276707530648,2019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437472318,4.289055218488599E-8,7000.0,69.37142857142857,38.789886497003295,36.492890995260666,38.26662827526634,852.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481335999,4.724856207561369E-8,8000.0,69.27499999999999,38.330591808669276,36.403622250970244,36.97435897435897,1852.0,9096.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.51630988,5.068794442232699E-8,9000.0,68.47777777777779,36.236148162887844,34.222119174588464,33.43500703894885,788.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547098116,5.3753617457445305E-8,10000.0,67.44,33.92051530957752,31.954022988505752,30.679156908665107,1788.0,9064.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
