learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064630209,5.933685231227427E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198416374,1.900928417305359E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261402292,2.5161957784433748E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.312784679,3.0189135555030985E-8,4000.0,87.85,72.6346805873183,73.38444687842276,64.23841059602647,4000.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352791867,3.400923787074991E-8,5000.0,81.96,63.01353573376306,61.43651132962804,53.576942871847656,965.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393410386,3.784711030479727E-8,6000.0,79.16666666666666,58.36118507398385,55.70517363571934,51.36186770428015,281.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43228695,4.155917407740942E-8,7000.0,76.85714285714286,54.08981231073181,50.879320800485154,48.831332912192046,1281.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470301224,4.5189768949923E-8,8000.0,75.25,50.83483932676506,47.424322889006895,47.72967265047517,2281.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50700932,4.8658010075665593E-8,9000.0,73.31111111111112,46.94717275402337,43.6547032606146,43.77340823970039,46.0,4544.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535517984,5.138017123741615E-8,10000.0,72.46000000000001,45.175482252702416,42.433110367892986,42.02105263157895,1046.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564678009,5.4169054095846494E-8,11000.0,71.60909090909091,43.434551670288634,40.75128059191805,40.115052732502406,2046.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603619734,5.7888306785898483E-8,12000.0,70.7,41.50669179416743,38.937130948245915,38.27247191011235,271.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646605915,6.1949889609853E-8,13000.0,70.07692307692308,40.239989678310586,37.650264465459216,38.24416574059376,248.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681378817,6.523543436439293E-8,14000.0,69.99285714285715,40.04317494906923,37.62435040831478,39.29190751445088,289.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720510598,6.897883201870031E-8,15000.0,69.76,39.49803106283481,36.964980544747085,39.31772575250835,410.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760057396,7.275448273382045E-8,16000.0,69.83125,39.56112322778911,37.05007824726134,38.798022061620394,1410.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798459527,7.638293801978436E-8,17000.0,69.36470588235294,38.452447779714596,35.9173126614987,36.834445118253484,530.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831117944,7.95068147969639E-8,18000.0,69.05555555555556,37.57349170962148,35.06644905572395,35.285232949924485,1530.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861666407,8.246060614907699E-8,19000.0,68.78421052631579,36.868553885455945,34.5941773268637,34.10000000000001,2530.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.89610323,8.578987183130863E-8,20000.0,68.74,36.655490764776836,34.82747836964454,33.49643654930327,3530.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
