learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023447567,1.8569910824071203E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,5.0
2000.0,0.101436863,8.363149602489754E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.146877414,1.2153970179276334E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.207745065,1.7231777089484452E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.259244567,2.1528058001127925E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.2849684,2.367403628053351E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.308382909,2.5627362121863088E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.334218027,2.7782624211843235E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.359782107,2.991527529898825E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.381908926,3.176117722839118E-8,10000.0,85.35000000000001,62.55274439561561,66.59064994298747,54.8675292667899,10000.0,3024.0,0.0,0.0
11000.0,0.40647715,3.381466546982528E-8,11000.0,83.13636363636364,59.56257747120512,62.011058775343045,51.617110067814295,975.0,3024.0,1.0,4.0
12000.0,0.42962884,3.574975541301073E-8,12000.0,81.60833333333333,58.172687858076486,58.84765989185158,50.51569506726459,1975.0,3024.0,0.0,0.0
13000.0,0.450122232,3.74626565775027E-8,13000.0,80.2923076923077,56.748343980760566,56.11510791366907,49.38759383642831,2975.0,3024.0,0.0,0.0
14000.0,0.470275944,3.914716623572013E-8,14000.0,79.27857142857142,55.72501868065397,54.032641419743314,48.99789029535865,3975.0,3024.0,0.0,0.0
15000.0,0.48999971,4.079573967585962E-8,15000.0,78.33333333333333,54.55918212120534,51.97280922122063,48.41269841269842,4975.0,3024.0,0.0,0.0
16000.0,0.509879899,4.245738743472846E-8,16000.0,77.58125,53.60515555756754,50.22203719122953,48.014492753623195,5975.0,3024.0,0.0,0.0
17000.0,0.530011059,4.4140012126949944E-8,17000.0,76.79411764705883,52.47332865424933,48.336825563122055,47.65821945070984,6975.0,3024.0,0.0,0.0
18000.0,0.550032333,4.58134522070115E-8,18000.0,76.04444444444445,51.295007737038034,46.98143366531416,47.03353396388651,7975.0,3024.0,0.0,0.0
19000.0,0.569837766,4.746885162790618E-8,19000.0,75.6578947368421,50.794417480376275,46.064139941690954,47.32946133697756,8975.0,3024.0,0.0,0.0
20000.0,0.589859931,4.9142366180506865E-8,20000.0,74.96000000000001,49.563628705159786,44.77282752536393,46.541417591801896,9975.0,3024.0,0.0,0.0
21000.0,0.610550389,5.087229540569917E-8,21000.0,74.32380952380953,48.3097306575968,43.64548494983278,45.1865406119752,913.0,3024.0,1.0,7.0
22000.0,0.630899006,5.257364330435588E-8,22000.0,74.06363636363636,47.790426483075336,43.44335414808207,44.69322477464379,1913.0,3024.0,0.0,0.0
23000.0,0.651373211,5.42820593598092E-8,23000.0,73.66521739130435,46.985768115564795,42.77210884353741,43.86468952734014,2913.0,3024.0,0.0,4.0
24000.0,0.671556423,5.59661942715881E-8,24000.0,73.43333333333332,46.51329598496343,42.41849543935698,43.34962239004886,3913.0,3024.0,0.0,0.0
25000.0,0.691472007,5.762799767051515E-8,25000.0,73.184,46.00343767374306,42.042016080228244,42.871751171708574,4913.0,3024.0,0.0,0.0
26000.0,0.711713942,5.9317032568204343E-8,26000.0,72.96923076923076,45.553485375481664,41.705374917053746,42.32726079107172,5913.0,3024.0,0.0,0.0
27000.0,0.731949298,6.100551849858423E-8,27000.0,72.68518518518519,44.97979179938751,41.15065432492819,41.78244395326807,6913.0,3024.0,0.0,0.0
28000.0,0.752164369,6.269231180062105E-8,28000.0,72.50714285714285,44.60296527519543,40.88465673475657,41.357507427439636,7913.0,3024.0,0.0,0.0
29000.0,0.772147188,6.435972544685629E-8,29000.0,72.32068965517242,44.21991266424097,40.505484731692846,40.92146905129903,8913.0,3024.0,0.0,0.0
30000.0,0.791390557,6.59654376374206E-8,30000.0,72.08666666666666,43.75958207705592,40.19852888666714,40.56356022428845,9913.0,3024.0,0.0,0.0
31000.0,0.81220447,6.76904398212789E-8,31000.0,71.77741935483871,43.233945698198475,39.61626061149838,40.458690622022594,897.0,3024.0,1.0,4.0
32000.0,0.832237033,6.935068577903221E-8,32000.0,71.69375,43.16388563455954,39.520598250651,40.870814021802985,1897.0,3024.0,0.0,0.0
33000.0,0.852159631,7.101616683690706E-8,33000.0,71.64848484848486,43.14037233011933,39.4394459188297,41.23484705734565,2897.0,3024.0,0.0,1.0
34000.0,0.872134355,7.268600550244046E-8,34000.0,71.65882352941176,43.21200960679798,39.392414617271534,41.67070217917675,3897.0,3024.0,0.0,0.0
35000.0,0.892065167,7.43521732308695E-8,35000.0,71.67714285714285,43.28769908419627,39.45520063519209,42.12062824779589,4897.0,3024.0,0.0,0.0
36000.0,0.912209213,7.603616680650456E-8,36000.0,71.65277777777777,43.269360356895845,39.4505755310312,42.46814747998646,5897.0,3024.0,0.0,0.0
37000.0,0.932343155,7.771931571215186E-8,37000.0,71.6108108108108,43.20705939723729,39.349846988856164,42.78243817409304,6897.0,3024.0,0.0,0.0
38000.0,0.951906669,7.935477821520841E-8,38000.0,71.54736842105262,43.09282122981601,39.30957058658432,43.01075268817203,7897.0,3024.0,0.0,0.0
39000.0,0.971619529,8.100272568303058E-8,39000.0,71.57435897435897,43.15242795357766,39.37770000546838,42.87333814284243,8897.0,3024.0,0.0,0.0
40000.0,0.991859278,8.269505490464057E-8,40000.0,71.41499999999999,42.83271716095333,38.96332674958628,42.27001918610521,9897.0,3024.0,0.0,13.0
41000.0,1.013041169,8.446230276171741E-8,41000.0,71.20487804878049,42.40110975373899,38.50080741782569,41.435587082692585,1128.0,3024.0,1.0,3.0
42000.0,1.033070456,8.613583225495494E-8,42000.0,70.97380952380952,41.918094474091724,38.022369089984764,40.6243911942334,2128.0,3024.0,0.0,8.0
43000.0,1.052760315,8.778100113960813E-8,43000.0,70.79302325581396,41.53373916069734,37.68173472932071,39.98948776758411,3128.0,3024.0,0.0,0.0
44000.0,1.072126148,8.939909631626683E-8,44000.0,70.6340909090909,41.190100741190676,37.51632090526621,39.40914419695193,4128.0,3024.0,0.0,0.0
45000.0,1.085524353,9.051857157387048E-8,45000.0,70.46222222222222,40.82625249214284,37.14772082466428,38.85080737912317,5128.0,3024.0,0.0,0.0
46000.0,1.098696848,9.161918783055621E-8,46000.0,70.3,40.47837064463688,36.770491044568885,38.24805640932922,6128.0,3024.0,0.0,0.0
47000.0,1.111941178,9.272580619760895E-8,47000.0,70.17872340425532,40.21031307730965,36.55621944595328,37.77027927007946,7128.0,3024.0,0.0,0.0
48000.0,1.126090595,9.390804831444598E-8,48000.0,70.05624999999999,39.9404257746612,36.35478014435637,37.30972216164347,8128.0,3024.0,0.0,0.0
49000.0,1.138912647,9.49793836138915E-8,49000.0,69.90816326530613,39.621463542864646,36.002604166666664,36.806240089144126,9128.0,3024.0,0.0,0.0
50000.0,1.151705445,9.604827462104668E-8,50000.0,69.806,39.387558043208344,35.83390003400204,36.372065579297846,10128.0,3024.0,0.0,0.0
