learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042878166,3.788082699067891E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145282771,1.3646763403438445E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.202803368,1.9193067933654206E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.233228426,2.212825241740586E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.257235672,2.444429388417345E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.283739927,2.700122830413075E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.314016424,2.9923396590430705E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.343685278,3.2786917566772963E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.373735609,3.5687257201210076E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.414809531,3.9562888319659976E-8,10000.0,90.94,79.95630651807195,79.23447169378868,72.16589861751152,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448518146,4.2742571058056E-8,11000.0,88.07272727272726,74.18495137211848,73.02631578947368,65.93977154724817,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473392347,4.508999794317202E-8,12000.0,86.1,70.650193237157,68.89220440134278,62.617660242043925,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500551349,4.768626513668646E-8,13000.0,84.34615384615385,67.68283258805748,65.23150521100291,60.09021376740539,2889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.527222657,5.0261689155014845E-8,14000.0,83.15714285714286,65.63597635548646,62.683968982433925,58.805031446540866,3889.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.553670041,5.285342252540505E-8,15000.0,82.01333333333334,63.540290249560094,60.30017657445556,57.3977577767251,4889.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.580305922,5.548595375347675E-8,16000.0,81.0625,61.71444545403817,58.24720959073998,56.39660382788891,5889.0,21376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.604985609,5.79335231265467E-8,17000.0,80.55882352941175,60.82106386797663,57.17247635091355,56.3581143536247,6889.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.628783059,6.02926622490295E-8,18000.0,80.09444444444445,59.9826930452534,56.1926885927375,56.379352325298285,7889.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.675079582,6.58984467518164E-8,19000.0,79.55263157894737,58.955411525616256,55.179972311952,56.017208196535705,8889.0,107264.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.707883,6.991598165969467E-8,20000.0,78.925,57.739192161848365,53.798092732653735,55.278514588859416,9889.0,112336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.742377888,7.317375883753514E-8,21000.0,77.97142857142858,55.828465488911846,51.74715760926254,53.18761384335154,617.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767118767,7.55114200779216E-8,22000.0,77.26818181818182,54.390800935209526,50.37213456385828,51.63910646939367,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792105776,7.787233710324183E-8,23000.0,76.69565217391305,53.22046584280449,49.28084784254353,50.425453200147984,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820735109,8.070562204876706E-8,24000.0,77.075,53.97180696490832,50.307080924855505,51.20610145441646,3617.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.854521067,8.422229026601131E-8,25000.0,77.792,55.42187542354034,52.113161980334645,52.79714334296888,4617.0,41680.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.884119145,8.734036107364213E-8,26000.0,78.47692307692307,56.80111303819403,53.6217470578485,54.247404137028866,5617.0,46360.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.91265911,9.037047123353099E-8,27000.0,79.0925925925926,58.03655238060815,55.1485777848403,55.50563569007646,6617.0,49520.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.940301013,9.334899745428105E-8,28000.0,79.7357142857143,59.330229560927805,56.663866188039414,56.89432500189926,7617.0,55616.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,0.958775501,9.534069194606814E-8,29000.0,80.35862068965517,60.58180797079731,58.173006315171094,58.23740743456264,8617.0,55656.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,0.98078234,9.741606282883633E-8,30000.0,80.7,61.274188271314735,59.04943772544029,59.04654123638422,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
