learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030085642,2.225303731523454E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.115359273,8.972593934647739E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.153576652,1.1996550389789045E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.210911016,1.6535633305398125E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.253435442,1.9902233753825227E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.287542167,2.2602416366034498E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.32465804,2.5542442215513438E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.360030622,2.8344378342485676E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.399457261,3.1467444794892023E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.431866232,3.403462710244581E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.455849049,3.593435614622509E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.47777247,3.7671908959572516E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.498176667,3.928905483755594E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.520550936,4.10623398576056E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.539752817,4.258419551841294E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.558854165,4.409808338090157E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.578714556,4.5672129614663625E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.598323386,4.722623824273547E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.617753527,4.8766184775636845E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.643544887,5.080244666795557E-8,20000.0,87.30499999999999,68.1449133185327,71.27178094591537,61.17143294081663,1.0,2216.0,2.0,0.0
21000.0,0.676791393,5.343569664415179E-8,21000.0,85.9952380952381,66.00821566363612,68.5185185185185,58.76332024677509,905.0,3024.0,3.0,0.0
22000.0,0.697683685,5.509135380512104E-8,22000.0,84.93636363636364,64.55610320927498,66.26628664495114,57.1557853910795,1905.0,3024.0,0.0,0.0
23000.0,0.717989123,5.670138689639461E-8,23000.0,83.96521739130435,63.28987276199962,64.16982415233655,55.9589204681156,2905.0,3024.0,0.0,0.0
24000.0,0.737666242,5.826160011272257E-8,24000.0,83.11666666666667,62.17740650762676,62.29645482460223,54.89759572573465,3905.0,3024.0,0.0,0.0
25000.0,0.757034707,5.979818171352148E-8,25000.0,82.36,61.16483514393263,60.74766355140188,53.99061032863849,4905.0,3024.0,0.0,0.0
26000.0,0.776882457,6.137278700450643E-8,26000.0,81.5923076923077,60.07190291869975,59.16382252559729,53.08303107538479,5905.0,3024.0,0.0,0.0
27000.0,0.797016441,6.297010043978277E-8,27000.0,81.06666666666666,59.47201023815056,57.95015217570124,52.871761777449976,6905.0,3024.0,0.0,0.0
28000.0,0.816493927,6.451533113397658E-8,28000.0,80.41428571428571,58.52644753304722,56.53138871274573,52.15077218392812,7905.0,3024.0,0.0,0.0
29000.0,0.836029488,6.60651691616099E-8,29000.0,79.8103448275862,57.63385339434438,55.288277968690345,51.51138716356108,8905.0,3024.0,0.0,0.0
30000.0,0.855318557,6.759545194457389E-8,30000.0,79.3,56.90576868262962,54.25414364640885,51.06768576156333,9905.0,3024.0,0.0,0.0
