learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063808333,5.7772773671564126E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176302315,1.6458277413203487E-8,2000.0,79.3,49.35426690301344,55.04885993485343,39.912917271407856,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22748927,2.1322790017854426E-8,3000.0,72.5,42.914264837216855,41.32290184921764,35.3448275862069,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269715578,2.535198935469613E-8,4000.0,69.55,38.707436453626364,35.212765957446805,34.62157809983897,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299435948,2.817312017772968E-8,5000.0,66.12,32.18879983142472,28.523206751054854,28.128977513788723,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331948462,3.1264536666445854E-8,6000.0,65.0,29.84116820023109,26.727145847871604,25.97814592879803,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363655216,3.4291543764581705E-8,7000.0,64.02857142857142,28.008059045644824,24.79091995221027,26.546091015169193,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392678238,3.705104562764988E-8,8000.0,64.125,28.256174452986144,24.711437565582376,27.32337300582425,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417991715,3.946800830545939E-8,9000.0,63.82222222222222,27.361340200129124,23.60394181135617,24.821057492495964,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442388194,4.178438815698235E-8,10000.0,63.65,26.47525826703296,23.036205801397415,22.823779193205933,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
