learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055765477,4.891645529965559E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181509671,1.6994148739381797E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229452181,2.161690605191307E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284050968,2.6751420445183498E-8,4000.0,87.225,71.17328129856752,70.35962877030161,61.808669656203286,1.0,3616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322827154,3.040911950179065E-8,5000.0,81.0,59.942620966959836,57.16862037871958,50.18353434714212,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346855132,3.267668667117133E-8,6000.0,78.03333333333333,54.99520757009291,51.05829929446713,47.76060245739199,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373998282,3.523941838878103E-8,7000.0,76.02857142857142,51.647082486388854,46.79771718452758,46.54348518636507,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437914504,4.2679319973221666E-8,8000.0,74.4875,48.914578717978685,44.15868673050615,45.529757139044555,3937.0,89424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.474057948,4.609279060086235E-8,9000.0,72.64444444444445,45.29459446007409,40.44508950169328,41.8241965973535,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498633461,4.841375901175042E-8,10000.0,71.97,43.86555225001606,39.3945945945946,40.22179569204521,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528872982,5.1407208847376616E-8,11000.0,71.38181818181818,42.63561992708819,38.33496571988246,38.69522882181109,2393.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.566831379,5.536673531170727E-8,12000.0,72.86666666666667,45.59141912957913,41.66965245431744,41.7843733237976,3393.0,42720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.60097801,5.8590138219928156E-8,13000.0,72.26153846153846,44.489553869040684,40.72978303747535,41.65992557838539,553.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629428876,6.13099012665554E-8,14000.0,72.05714285714285,44.1350161836884,40.37494284407864,42.36039487255046,1553.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.656172446,6.38681710093696E-8,15000.0,71.91333333333333,43.85861485757171,40.02846975088968,43.05987295580482,2553.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.681657341,6.630619508171867E-8,16000.0,72.0125,44.00806681458119,40.26944110977725,43.7366503329564,3553.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.708325268,6.882477592073794E-8,17000.0,71.33529411764707,42.582227647934445,38.89655172413794,41.65469348659004,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73242457,7.110076986098455E-8,18000.0,71.01111111111112,41.836590469404804,38.26313298627544,40.27014652014652,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758231006,7.356955429935621E-8,19000.0,70.53684210526315,40.78134747739463,37.34750979294906,38.746033482875575,2553.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.784583822,7.612104171478915E-8,20000.0,70.22,40.07648417826515,37.026855572002546,37.705260955966956,3553.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
