learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037581011,2.779703488219529E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.113856328,8.815000602919607E-9,2000.0,82.8,58.29276779619713,62.363238512035004,50.14492753623186,2000.0,3024.0,0.0,0.0
3000.0,0.163047062,1.2711094199479039E-8,3000.0,74.83333333333333,47.52163081919081,45.52669552669551,42.23412394797245,697.0,3024.0,6.0,0.0
4000.0,0.218904718,1.713766109560306E-8,4000.0,71.72500000000001,43.198939311757975,39.87240829346093,41.063053673788446,1697.0,3024.0,0.0,0.0
5000.0,0.249353333,1.9550630791141755E-8,5000.0,68.30000000000001,36.54188251768501,34.17774086378739,33.70974487662067,233.0,3024.0,1.0,0.0
6000.0,0.26926758,2.1129646060735814E-8,6000.0,67.68333333333332,35.23506431735953,33.18401102687801,32.084063047285454,1233.0,3024.0,0.0,0.0
7000.0,0.292455945,2.296826855105244E-8,7000.0,66.08571428571427,32.149251069492415,29.680094786729853,31.644111718974937,2233.0,3024.0,0.0,0.0
8000.0,0.318357965,2.502205873921927E-8,8000.0,65.95,31.913902330067963,29.521345407503237,30.153846153846153,3233.0,3024.0,0.0,0.0
9000.0,0.344266901,2.7077523349030973E-8,9000.0,65.03333333333333,29.95517606097765,27.034546719220952,26.161426560300317,4233.0,3024.0,0.0,0.0
10000.0,0.369796784,2.9102916093801867E-8,10000.0,64.24,28.176329521215703,25.26645768025078,23.866297636789437,5233.0,3024.0,0.0,0.0
