learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044577275,4.001202717319959E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.134809829,1.2717936891251142E-8,2000.0,82.95,61.38016639372298,62.11111111111111,49.331352154531956,2000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19295046,1.8202254796040556E-8,3000.0,74.96666666666667,49.27878164616806,46.048850574712645,40.159362549800804,473.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236527697,2.2314723683498387E-8,4000.0,72.875,45.854419751509226,41.603875134553284,41.85423365487675,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262970065,2.4811290779148954E-8,5000.0,69.28,38.83784255586461,34.83241408570216,34.44302176696542,2473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30196631,2.8668109811240188E-8,6000.0,67.78333333333333,35.92760780934071,32.34161708085403,31.062767475035656,3473.0,21864.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.33695784,3.213413980901034E-8,7000.0,67.27142857142857,34.74653318832745,31.366087477531458,32.17880402605091,4473.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.378060971,3.6203758249015855E-8,8000.0,68.475,36.944762474333025,33.961770096883996,36.855282924386565,5473.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.412287659,3.9436205997200056E-8,9000.0,67.68888888888888,35.1271668150919,32.35636194463829,33.773627875199274,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438781379,4.193833432334785E-8,10000.0,67.04,33.36891303996248,30.785384292314145,30.857981959303547,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
