learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074275283,6.533277123303462E-9,1000.0,70.3,25.252179515573715,31.880733944954127,11.34328358208953,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20024935,1.8171407654045356E-8,2000.0,70.89999999999999,25.73499387505105,35.54817275747508,11.951588502269281,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26907573,2.452922948639426E-8,3000.0,71.06666666666666,26.108416319484036,35.12705530642749,11.065573770491811,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331841441,3.032771794360131E-8,4000.0,69.69999999999999,23.675178689505312,32.40379252649191,8.803611738148982,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392824763,3.596167006197075E-8,5000.0,67.0,26.425984808258985,27.853082641014442,12.974683544303803,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441479935,4.0456382351376945E-8,6000.0,65.21666666666667,27.372739895577304,23.94314868804665,16.984884645982508,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489881508,4.4927967955319006E-8,7000.0,64.0,26.817222944277542,21.811976419484953,19.51453209837113,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537076405,4.9287586266234934E-8,8000.0,63.2,26.104394485565535,20.38939967550028,21.451440768409824,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584234705,5.3644116734524986E-8,9000.0,61.5,22.660968601618066,17.617689015691877,18.085106382978715,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630034561,5.787515280044121E-8,10000.0,60.77,21.103125917078124,16.74448217317487,16.353944562899787,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6758876,6.211091216915598E-8,11000.0,60.21818181818182,20.008335511655993,16.056013811624783,15.3905645784996,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720264218,6.621037625669191E-8,12000.0,59.475,18.634718575065204,14.744039270687246,14.232804232804238,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764774419,7.032218059762898E-8,13000.0,59.23846153846154,18.30840443305959,14.380352237841333,14.943820224719106,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809154543,7.442196856566187E-8,14000.0,59.30714285714286,18.594482576169558,14.523630907726936,16.832116788321176,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850978633,7.82858059895411E-8,15000.0,59.41333333333333,18.83196964464986,14.698052402970427,18.54428686111853,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893397191,8.220385986892298E-8,16000.0,59.375,18.70394070140364,14.765276685024908,17.700683717396807,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933153699,8.587644089955835E-8,17000.0,59.26470588235294,18.38637046494084,14.622118111207005,16.425295679459325,43.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972172998,8.948059786571188E-8,18000.0,59.28333333333333,18.293373130645488,14.550542147604062,15.4281098546042,6.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010196818,9.299288255154877E-8,19000.0,59.05263157894737,17.67632717684213,14.232168448903101,14.13751241584814,30.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048235737,9.650695556953961E-8,20000.0,58.98,17.30195511725906,13.90492181760941,12.964141735624876,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
