learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.916016126,8.588190073985193E-8,16000.0,81.91874999999999,54.736287044850215,59.02266288951841,44.50412430462304,182.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.949634926,8.905011952554187E-8,17000.0,81.98235294117647,55.00005548186972,59.05627589894399,44.91997842114728,846.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978525747,9.177755935937789E-8,18000.0,82.00555555555556,55.051408477090646,59.18084436042847,45.073766321858564,940.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013721244,9.50959677741594E-8,19000.0,81.91052631578948,54.85885655782479,59.06383992377323,44.91987179487181,120.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050168169,9.853093392824549E-8,20000.0,81.855,54.81105379651277,59.12828021173555,44.92335711033541,777.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087756776,1.0207451002444453E-7,21000.0,81.76666666666667,54.62449573650048,58.83238361466508,44.643631632210486,304.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12717177,1.0579018281689743E-7,22000.0,81.65909090909092,54.230034720414054,58.52179276315791,44.20630530973453,516.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.160542602,1.0900824155583772E-7,23000.0,81.67826086956522,54.420218329985246,58.53994490358127,44.45762488467116,1516.0,12920.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.179480176,1.1083903952258951E-7,24000.0,82.0125,55.47501031945967,59.212018140589564,45.35443037974684,2516.0,12936.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.202084761,1.1297606770596366E-7,25000.0,82.00800000000001,55.4870311376154,59.2240050766023,45.34629404617256,571.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223145291,1.1496681645474709E-7,26000.0,81.91923076923077,55.350629396634766,59.03624956430812,45.267202235417386,329.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.24947111,1.1748152850353471E-7,27000.0,81.91111111111111,55.32111712087963,59.09205126057459,45.265045388322314,976.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.272804966,1.197336687068517E-7,28000.0,82.12857142857143,56.106775769005445,59.57343674260785,45.896853713915014,1976.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.294183076,1.2175434824904636E-7,29000.0,82.22068965517242,56.36063120942172,59.781591263650554,46.08950230029277,520.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321146006,1.242760692882207E-7,30000.0,82.20666666666666,56.251937676642626,59.731442365721165,45.98259461647439,49.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.347222458,1.2674121841611137E-7,31000.0,82.1516129032258,56.099169422688966,59.57477898736027,45.81864473168819,235.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371692317,1.2905144897394299E-7,32000.0,82.128125,55.896468714732265,59.49716713881019,45.616203879802185,1001.0,4032.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.394998348,1.3125498451129017E-7,33000.0,81.96969696969697,55.49433486062452,59.148644009612084,45.16129032258064,528.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.419240496,1.33549737186138E-7,34000.0,81.96470588235294,55.419998130226354,59.04081223699151,45.11278195488721,713.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.444324658,1.3592107973220862E-7,35000.0,81.95714285714286,55.31211125428849,59.02011680726802,45.02002437750306,810.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.466639827,1.3803037717697935E-7,36000.0,81.93055555555556,55.20051917046649,59.010712035286694,44.88689316275523,180.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.48573105,1.39835332582237E-7,37000.0,81.97837837837838,55.35427415652602,59.164676342703174,45.09222661396575,745.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.50783086,1.4192441085492986E-7,38000.0,81.88947368421053,55.089366863730135,58.918338108882516,44.789410348977135,125.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.530405406,1.4405855244316988E-7,39000.0,81.81794871794872,54.80463106354981,58.710841970420404,44.471417384494906,133.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.552127085,1.4615863980289342E-7,40000.0,81.875,55.021641414782174,58.92816677996827,44.69448470516439,1133.0,12912.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.573499717,1.4817884579217477E-7,41000.0,81.82926829268293,54.87457968171373,58.81702598120507,44.51891569854034,203.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.597665501,1.504629689514575E-7,42000.0,81.7595238095238,54.680704533534616,58.705260888313916,44.35647879140033,336.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622740414,1.5280790470891324E-7,43000.0,81.77674418604651,54.704895433086406,58.69702719797597,44.36634717784879,22.0,4528.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642855227,1.5470955086982708E-7,44000.0,81.78181818181818,54.7634228362615,58.7484561547962,44.45676274944566,174.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.670776543,1.5734887390194462E-7,45000.0,81.73777777777778,54.70107172185769,58.747050850860894,44.45045288630526,653.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.692571004,1.5940940350691685E-7,46000.0,81.79565217391304,54.8550326354526,58.88648860958368,44.572411967169714,398.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.714125771,1.614474945967603E-7,47000.0,81.7936170212766,54.8151141956061,58.87046383080992,44.49273482096523,183.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.736171046,1.6353515896951365E-7,48000.0,81.81875,54.900406679695735,58.95301255820515,44.60454487749141,88.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.759730954,1.657659161774338E-7,49000.0,81.71428571428572,54.585102304835864,58.667773779868995,44.23352212609698,381.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.780766704,1.6779550737447828E-7,50000.0,81.768,54.74041612920496,58.81263272037229,44.40446423126181,1381.0,12216.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.803566128,1.6999578208433877E-7,51000.0,81.85686274509804,55.13712835639455,58.97219882055601,44.65909090909091,2381.0,12224.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.826622092,1.7222114838755585E-7,52000.0,81.93461538461538,55.546641328473044,59.145864138470905,44.96133114600421,3381.0,12224.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.849675783,1.744008257159487E-7,53000.0,81.84528301886792,55.3622856803738,58.959266368095534,44.75195222783646,303.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.87176833,1.764897203742402E-7,54000.0,81.81296296296297,55.2484371702231,58.890749267475925,44.65483234714004,263.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.898704436,1.7900893268587064E-7,55000.0,81.80909090909091,55.170658709562794,58.86947584789311,44.55220571935269,122.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.922059639,1.812166823064163E-7,56000.0,81.70357142857144,54.90248669585396,58.61038174106241,44.236421029715906,416.0,4560.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.945460751,1.834052825983903E-7,57000.0,81.67543859649122,54.92281763337693,58.55980956159491,44.33489661053079,119.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.966367884,1.8536041595331285E-7,58000.0,81.66206896551725,54.84707230802407,58.508231255363974,44.2703694000524,22.0,4520.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.989427749,1.875444950065244E-7,59000.0,81.57796610169491,54.569901208239656,58.29400253251985,43.9742268041237,220.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.014034259,1.8987129361505098E-7,60000.0,81.59666666666666,54.609042383283914,58.35721828330064,44.062816616008085,394.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.03595765,1.9194346826964157E-7,61000.0,81.63770491803278,54.755117128106804,58.45018176422582,44.265313230830465,470.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.055209486,1.9376257269031673E-7,62000.0,81.57903225806452,54.64177692161988,58.34488292362683,44.132465880741584,394.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.076510465,1.957760499053779E-7,63000.0,81.62698412698413,54.7382770266141,58.40221375691799,44.235679529797174,371.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.105243199,1.9849254970956176E-7,64000.0,81.5875,54.590078731086344,58.30591232353254,44.10397495493787,371.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.125687738,2.0040450814861594E-7,65000.0,81.59538461538462,54.56981086236685,58.3112628937831,44.07722513089005,43.0,4536.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.149375268,2.0266705676365435E-7,66000.0,81.57424242424243,54.464710238370714,58.289888873645225,43.96627194397089,1043.0,8392.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.174275742,2.05098644732123E-7,67000.0,81.71940298507462,54.899067372338095,58.624417269103446,44.408133623819914,2043.0,16640.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.201155155,2.0772848727953722E-7,68000.0,81.89411764705883,55.39859936698228,59.02828618968387,44.94723663029872,3043.0,17344.0,0.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.220951537,2.0968897650600513E-7,69000.0,82.08405797101449,55.88816071378797,59.45289950144318,45.46978385531539,4043.0,21920.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.239780468,2.1146936765839035E-7,70000.0,82.22571428571429,56.28508489097814,59.76457652879734,45.92550741014387,271.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.261446072,2.1351793883842106E-7,71000.0,82.3,56.4562359718929,59.921546115575964,46.1152559814767,307.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.288932903,2.1612034397623192E-7,72000.0,82.27499999999999,56.37379938119149,59.86918650356906,46.031209032858285,246.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.317871016,2.1885650063878132E-7,73000.0,82.15753424657535,56.053662210869234,59.61490760262931,45.708807469467736,176.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.338128206,2.2077143936522305E-7,74000.0,82.16216216216216,56.05695556959447,59.61079493299064,45.712523133868,554.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.360239567,2.2286147225978473E-7,75000.0,82.13866666666667,55.982365509552665,59.55069750588805,45.657376982678194,736.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.381929621,2.2491195127824943E-7,76000.0,82.13552631578948,55.98905284609154,59.521183029724824,45.64851881505205,725.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.402929666,2.269423133474837E-7,77000.0,82.23766233766234,56.27883656394428,59.73326267443916,45.915058525782996,1725.0,12864.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.422067405,2.2879269999561626E-7,78000.0,82.3679487179487,56.676155581587714,60.02732081613671,46.306707269462,2725.0,12880.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.444597935,2.3097075524290819E-7,79000.0,82.49113924050633,57.034804824661364,60.32356147094258,46.6543252728605,3725.0,12928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.463817097,2.3278736894129053E-7,80000.0,82.56,57.238702713206166,60.4792793813557,46.85154851243762,478.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.488103024,2.350868688674478E-7,81000.0,82.53086419753086,57.14227057841632,60.40629022329173,46.74845702242961,112.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.512300306,2.3737446997116422E-7,82000.0,82.49268292682926,57.05134543846299,60.314037706640114,46.6518023039762,110.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.536806764,2.39690843978607E-7,83000.0,82.52409638554217,57.099591602180375,60.38941533083917,46.71393409500018,309.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.563765031,2.4223890954059447E-7,84000.0,82.51071428571429,57.052995485179295,60.34924833337831,46.66932878353358,67.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.58959709,2.4470661671122745E-7,85000.0,82.50117647058823,57.00507633989144,60.33388447383861,46.640358744394604,1067.0,8384.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.610432211,2.4667592928981204E-7,86000.0,82.50116279069768,57.01817146840522,60.35981456116322,46.6857972862862,347.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.633812143,2.4888645200913567E-7,87000.0,82.5287356321839,57.04325404211236,60.393975715253525,46.70032961638261,387.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.657014086,2.510794259649122E-7,88000.0,82.50113636363636,57.01610243683305,60.35987334929338,46.6885926951705,440.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.681005579,2.53347720819869E-7,89000.0,82.49887640449438,56.99955213915505,60.352288346993845,46.668492775457096,365.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.704607113,2.5558202859623566E-7,90000.0,82.46444444444444,56.93254198552449,60.28486587145804,46.59221658206429,186.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.725230912,2.575313672532514E-7,91000.0,82.47692307692309,56.97956972162702,60.34418442714681,46.6706799103709,312.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.750212248,2.5989293739560996E-7,92000.0,82.4663043478261,56.96012182489761,60.33100531182372,46.669091149535504,232.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.781472676,2.6284815602817886E-7,93000.0,82.43118279569892,56.85528203874767,60.25347864162692,46.581881191355784,169.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.800751768,2.646706338684634E-7,94000.0,82.41808510638297,56.823725318164385,60.20275476786745,46.5162939710689,458.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.82399603,2.668677520010745E-7,95000.0,82.40631578947368,56.790094815757044,60.16682554814109,46.48780175449831,611.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.846365592,2.6898232972567287E-7,96000.0,82.403125,56.778387443672514,60.19275632113485,46.4852535876073,933.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.87276064,2.714811482470897E-7,97000.0,82.38865979381444,56.73635186910848,60.16463016509655,46.4533116007899,791.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.897027174,2.737985994875763E-7,98000.0,82.39489795918368,56.717595144870394,60.158414927027536,46.42590982486648,987.0,8392.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.916765449,2.756641985456791E-7,99000.0,82.35454545454546,56.57561273720199,60.04619994053474,46.260805364998326,777.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.940336222,2.778929112212568E-7,100000.0,82.256,56.333000801160956,59.827937514149866,45.97820130305058,294.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.972718427,2.809594049824237E-7,101000.0,82.03663366336633,56.05575475861073,59.34706132783615,45.70889939553532,592.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.998203741,2.833429312721765E-7,102000.0,81.8186274509804,55.845833619919105,58.88208948605384,45.51037198096023,173.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.025001777,2.858767948206391E-7,103000.0,81.63592233009709,55.74613143374864,58.5151880688672,45.423855963991,658.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.056724927,2.88843717732351E-7,104000.0,81.44134615384615,55.57672390757746,58.09960055574852,45.310551966451314,33.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.080673082,2.9110687433349604E-7,105000.0,81.25619047619047,55.49454858707319,57.697102570716176,45.227095625069566,167.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.110205483,2.9386890638784005E-7,106000.0,81.07735849056604,55.421893743968376,57.30069185737096,45.16076115485566,36.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.13624107,2.963300845577611E-7,107000.0,80.91401869158878,55.31786955411294,56.92924180111779,45.119853810598734,424.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.162727476,2.988334955238221E-7,108000.0,80.73703703703704,55.2158655269323,56.539722994004485,45.0255000924874,169.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.18671482,3.011008520204741E-7,109000.0,80.56605504587155,55.10147711721692,56.20994749245462,44.94776235771088,192.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.215611313,3.038319969502424E-7,110000.0,80.41545454545455,55.02102083261457,55.8762084220875,44.928166061659596,175.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.24509622,3.06588976883996E-7,111000.0,80.25405405405405,54.848566248197685,55.55780850804981,44.81873111782478,26.0,4480.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.271757688,3.091131277374759E-7,112000.0,80.09910714285714,54.73123485895983,55.23488180594885,44.752627404322816,167.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.303592173,3.1212215391312014E-7,113000.0,79.94336283185841,54.609912144036635,54.898409981890914,44.69362356328853,515.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.329998585,3.1462264942360226E-7,114000.0,79.78157894736843,54.44593358284086,54.576090812344816,44.56176640369444,359.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.357269044,3.172002230279252E-7,115000.0,79.63739130434783,54.338071782963326,54.27171005096761,44.53313752427875,269.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.388753891,3.201763965668013E-7,116000.0,79.5051724137931,54.225419400160256,53.998568139161385,44.49477026522226,173.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.42138981,3.232617154037043E-7,117000.0,79.33931623931623,54.091893091332224,53.67648467891841,44.359535044308885,214.0,4560.0,1.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.447909906,3.2576847529998266E-7,118000.0,79.18050847457627,53.951395754180766,53.354092695615854,44.238146038087024,666.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.481032472,3.2889980053725765E-7,119000.0,79.03613445378151,53.83648084175756,53.06037970158242,44.137668502843844,1666.0,4560.0,0.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.508054245,3.314538686160827E-7,120000.0,78.89833333333334,53.731667729121455,52.76451275928966,44.08426445259021,762.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.538587011,3.34340171012357E-7,121000.0,78.73801652892563,53.58435692521517,52.41556615987868,43.94622742227162,440.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.565605341,3.3689413733179384E-7,122000.0,78.60491803278688,53.48314517980325,52.12399119589142,43.91370678355787,460.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.591341115,3.3932681399707593E-7,123000.0,78.4560975609756,53.32592847891815,51.824379601854375,43.78897798141785,268.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.617440891,3.4179805723949867E-7,124000.0,78.32661290322581,53.17380412841338,51.55824726473082,43.73024015410065,901.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.644358019,3.4431421334415274E-7,125000.0,78.1848,52.9995540188713,51.260969811792876,43.62531268735398,5.0,4376.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.672012755,3.4692799391643467E-7,126000.0,78.03095238095239,52.788038324979645,50.929783198312386,43.46662854341965,508.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.696074216,3.492023561766869E-7,127000.0,77.89448818897637,52.60061082295275,50.642592169341924,43.348938574541926,712.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.723135499,3.517611108021501E-7,128000.0,77.78046875,52.451935095071214,50.416666666666664,43.29152792455088,135.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.753240278,3.546110048527396E-7,129000.0,77.65038759689922,52.2940134023002,50.17110266159697,43.21588245721152,382.0,4560.0,5.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.780194011,3.571585302988648E-7,130000.0,77.53692307692307,52.16761154749967,49.94257503814046,43.17018585190232,682.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.806735035,3.596673782320777E-7,131000.0,77.40458015267176,51.991812538903346,49.68638982849177,43.08786771774658,74.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
