learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032899542,2.519976863885919E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,5.0
2000.0,0.137838133,1.1015031562052254E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.17015017,1.3630775866491927E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.216317871,1.7368172581524897E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.247902237,1.9925010006347047E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.273420777,2.1990802876744416E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.295892614,2.380995713319215E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.322074117,2.5929418600567924E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.348836706,2.809592050661643E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.374599677,3.018134075120091E-8,10000.0,86.25,65.07994685853618,68.7428961127529,57.70532143955707,10000.0,3024.0,0.0,1.0
11000.0,0.403097858,3.2476606370732187E-8,11000.0,83.75454545454546,61.15328557396224,63.441080196399355,53.15858453473133,983.0,3024.0,1.0,2.0
12000.0,0.423825364,3.414601579375565E-8,12000.0,82.39166666666667,60.111536676148894,60.51205382171555,52.70814682184422,1983.0,3024.0,0.0,0.0
13000.0,0.445325874,3.587768355898559E-8,13000.0,80.84615384615384,58.00962237328265,57.42862027697041,51.00354191263282,791.0,3024.0,1.0,2.0
