learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061366555,5.677993459802949E-9,1000.0,80.0,50.13264715855824,53.59628770301625,40.11976047904192,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205557318,2.0112473477702588E-8,2000.0,82.65,59.66785842139765,61.01123595505618,48.66863905325444,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263245676,2.5962330934117652E-8,3000.0,86.1,68.24834414226366,69.1111111111111,58.58987090367428,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.308539477,3.0562167930708576E-8,4000.0,88.44999999999999,73.75834961603125,74.3047830923248,65.62499999999997,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.348130201,3.466656559726223E-8,5000.0,89.66,76.52464485465622,76.63804789877993,69.11589008363201,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.378753893,3.784837993643143E-8,6000.0,90.51666666666667,78.5989656793606,78.35678965386079,71.90123456790124,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.410080748,4.11356054887693E-8,7000.0,91.27142857142857,80.30401356034358,80.08474576271186,74.03314917127072,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.43737123,4.399979003536826E-8,8000.0,91.625,81.12760583399223,81.07344632768361,75.16679021497407,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.463260848,4.6717004998903727E-8,9000.0,91.86666666666666,81.69222936846528,81.6679188580015,75.87343441001977,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.493965605,4.994950060790405E-8,10000.0,91.91,81.78902461205446,81.6470054446461,76.05800532701984,9964.0,31792.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.53397957,5.38853602801222E-8,11000.0,88.86363636363637,75.45840422621761,75.02039151712889,68.92440385591071,833.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559166693,5.636281987891222E-8,12000.0,86.79166666666667,71.80765074546976,70.44564609360432,65.27169149868536,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587476159,5.917962403975634E-8,13000.0,85.21538461538462,69.13682724311256,67.08904109589041,62.92438271604938,2833.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.620562593,6.250570262413679E-8,14000.0,83.46428571428571,66.09834763702031,63.21893867175088,60.12745435756114,3833.0,13480.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.658165192,6.633013639676903E-8,15000.0,82.32666666666667,63.97026855373967,60.876623376623385,58.60399750156154,4833.0,18120.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.685649247,6.915195373791582E-8,16000.0,81.4875,62.443420059775136,58.997785160575866,57.84829941653622,5833.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.711861387,7.184735936197764E-8,17000.0,80.81176470588235,61.18544769122077,57.625357235645616,57.29248494370254,6833.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.737281614,7.446133223182833E-8,18000.0,80.26111111111112,60.1822573523424,56.42094934379984,56.90721649484537,7833.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.764078111,7.724849416017947E-8,19000.0,79.8578947368421,59.44867463592536,55.70601851851852,56.761947802508196,8833.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.788811214,7.982257362439195E-8,20000.0,79.375,58.521682601882056,54.764776839565734,56.37228979375991,9833.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.820009517,8.289195150061202E-8,21000.0,78.31904761904762,56.4024151966718,52.56303396540947,54.20899125012573,670.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852035973,8.618895753801285E-8,22000.0,77.87272727272727,55.4981126879902,51.610337972166995,53.18780651985767,1670.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.886936726,8.994524796182498E-8,23000.0,78.60434782608695,56.95118725691547,53.33333333333332,54.594943716552855,2670.0,39864.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.912584953,9.27235450475125E-8,24000.0,79.30833333333334,58.37215656671163,55.038478949751024,56.072534276868645,3670.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.938014014,9.548294316673031E-8,25000.0,79.996,59.7579263446936,56.720034617048896,57.5106202209006,4670.0,43288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.970906862,9.917636457576106E-8,26000.0,80.61538461538461,61.004415785679114,58.202023552827995,58.81006864988558,5670.0,57776.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
27000.0,0.997379854,1.021610313839424E-7,27000.0,81.27037037037037,62.32435332565209,59.75648575521247,60.193639798488675,6670.0,59544.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,1.024055447,1.0517339850758099E-7,28000.0,81.8,63.39653947793574,61.033797216699796,61.33242279383867,7670.0,60248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.050414111,1.0815575863399025E-7,29000.0,82.30344827586207,64.40916368331034,62.21469592107201,62.38363996188521,8670.0,61096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.074009972,1.1086043686456772E-7,30000.0,82.67,65.14590139756064,63.07790639869327,63.14073023750443,9670.0,66792.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.093894059,1.1279471467153894E-7,31000.0,82.0,63.85156285630179,61.694240406398016,62.02531645569619,865.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110695909,1.1444870216211097E-7,32000.0,81.61562500000001,63.124093802263694,60.886909115085444,61.56911418865953,1865.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.128299934,1.1618198429884182E-7,33000.0,81.4939393939394,62.912839440241164,60.56692710014852,61.651491365777076,2865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.14427919,1.1775529261799323E-7,34000.0,81.39999999999999,62.752174307351474,60.3883495145631,61.79775280898875,3865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.160841571,1.1940548476387643E-7,35000.0,81.24857142857142,62.46596503481886,60.13726919339164,61.73624067164178,4865.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
