learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023092092,1.7564341533184054E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.110945509,8.82148906082122E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.173715197,1.3869343855664549E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.231208288,1.852415559210918E-8,4000.0,85.375,63.81786469736892,66.45642201834863,55.68181818181818,4000.0,3024.0,0.0,3.0
5000.0,0.286263256,2.2988064333434322E-8,5000.0,80.2,56.377703172389694,55.6451612903226,48.59813084112151,981.0,3024.0,1.0,7.0
6000.0,0.30772746,2.471680798524163E-8,6000.0,77.48333333333333,52.95610466796622,50.16599040944302,46.83195592286502,476.0,3024.0,1.0,3.0
7000.0,0.331736568,2.66642841409747E-8,7000.0,75.0,49.19726283975937,45.26118235846106,44.95124252909721,1476.0,3024.0,0.0,20.0
8000.0,0.358699146,2.8849542569764375E-8,8000.0,73.55000000000001,46.85177453472855,42.233142233142246,44.21302399156342,2476.0,3024.0,0.0,10.0
9000.0,0.387752221,3.118949978279364E-8,9000.0,71.85555555555555,43.532456167988656,39.0373044524669,40.7069288389513,508.0,3024.0,1.0,10.0
10000.0,0.412330831,3.3169080111407156E-8,10000.0,71.11,42.010611917511746,37.73706896551723,39.11485774499472,1508.0,3024.0,0.0,0.0
11000.0,0.436574238,3.513385528359976E-8,11000.0,70.94545454545454,41.686077824769285,37.68765841294599,38.90269546931752,2508.0,3024.0,0.0,4.0
12000.0,0.461407905,3.7147700806096606E-8,12000.0,70.79166666666666,41.357478176365355,37.66672594700338,38.562664329535494,3508.0,3024.0,0.0,4.0
13000.0,0.486691608,3.919762264202452E-8,13000.0,70.39999999999999,40.71405572746024,36.65843621399176,39.17167246285171,931.0,3024.0,1.0,7.0
14000.0,0.509333955,4.103339177489074E-8,14000.0,70.29285714285714,40.57451561381997,36.50381679389314,40.09794037159729,1931.0,3024.0,0.0,0.0
15000.0,0.530676565,4.275234215155037E-8,15000.0,70.26666666666667,40.52730253748753,36.394751853964635,39.78668826785473,127.0,3024.0,2.0,4.0
16000.0,0.551327637,4.442692150872407E-8,16000.0,70.175,40.30343668061087,35.93770975969928,38.74983955846489,1127.0,3024.0,0.0,2.0
17000.0,0.572126606,4.6113321535868774E-8,17000.0,69.62352941176471,39.15054189759813,35.084852294154615,37.016709354799374,826.0,3024.0,1.0,6.0
18000.0,0.591854348,4.7712865467315745E-8,18000.0,69.34444444444445,38.503086213368206,34.589853010905635,35.74007220216606,1826.0,3024.0,0.0,0.0
19000.0,0.612222258,4.936410405638731E-8,19000.0,68.96315789473684,37.66304316379291,33.808508250084174,34.32453502617218,649.0,3024.0,1.0,4.0
20000.0,0.632392517,5.100194886367975E-8,20000.0,68.565,36.802860004814924,32.96726729928563,33.0457933972311,1649.0,3024.0,0.0,3.0
