learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02300438,1.8093226956410542E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,1.0
2000.0,0.098568817,8.07190382812793E-9,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.143609579,1.1804763325169268E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.187960997,1.5480491810592096E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.219821317,1.8120991056381412E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.239680531,1.976687030646329E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.263276424,2.172243565138843E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.289565071,2.3901169341957816E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.315651013,2.606310337704296E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.340939135,2.8158916195885588E-8,10000.0,87.32,68.54423045866133,70.86397058823529,61.68026594137201,9956.0,3024.0,0.0,0.0
11000.0,0.365592592,3.020212965433796E-8,11000.0,87.36363636363636,68.57083810372102,70.98726779378,61.69743731055388,10956.0,3024.0,0.0,0.0
12000.0,0.390023275,3.222688019154593E-8,12000.0,87.47500000000001,68.84711957109761,71.27293577981652,62.0166793025019,11956.0,3024.0,0.0,0.0
13000.0,0.410133707,3.3893579726531685E-8,13000.0,87.6,69.17352659651227,71.59971811134602,62.3803967327888,12956.0,3024.0,0.0,0.0
14000.0,0.42970811,3.551585459251784E-8,14000.0,87.63571428571429,69.35381699891188,71.73877551020408,62.645662494605084,13956.0,3024.0,0.0,0.0
15000.0,0.449211158,3.713221574440184E-8,15000.0,87.72,69.54028518318647,72.00607902735563,62.84792254941508,14956.0,3024.0,0.0,0.0
16000.0,0.468692528,3.874678028085165E-8,16000.0,87.8,69.71539922302622,72.20165195101112,63.030303030303024,15956.0,3024.0,0.0,0.0
17000.0,0.487642929,4.03173395077491E-8,17000.0,87.86470588235295,69.86708662404521,72.34955099852569,63.200142704245465,16956.0,3024.0,0.0,0.0
18000.0,0.506543979,4.188380865399829E-8,18000.0,87.96666666666667,70.1161139358798,72.57880744398025,63.47386172006746,17956.0,3024.0,0.0,0.0
19000.0,0.525501061,4.3454921584545324E-8,19000.0,87.98421052631579,70.13019343641832,72.65213224724485,63.483685220729356,18956.0,3024.0,0.0,0.0
20000.0,0.544451022,4.502544434540387E-8,20000.0,88.02499999999999,70.24182869193665,72.7438261067486,63.618411058787785,19956.0,3024.0,0.0,0.0
21000.0,0.563373313,4.659367388968045E-8,21000.0,87.9952380952381,70.16993955712245,72.65726681127983,63.55356368367788,20956.0,3024.0,0.0,0.0
22000.0,0.582243096,4.815755170947975E-8,22000.0,87.99545454545455,70.18847765728454,72.73384265950857,63.59250068927488,21956.0,3024.0,0.0,0.0
23000.0,0.6010938,4.971984831210639E-8,23000.0,88.07391304347826,70.32570912566685,72.85233570863024,63.71213123429024,22956.0,3024.0,0.0,0.0
24000.0,0.619935456,5.128139504036969E-8,24000.0,87.99166666666667,70.08507174496621,72.66173401631569,63.44495180111619,23956.0,3024.0,0.0,0.0
25000.0,0.638835822,5.284780749850388E-8,25000.0,88.0,70.11873047537928,72.70742358078603,63.49476758335362,24956.0,3024.0,0.0,0.0
26000.0,0.657716777,5.441261122418153E-8,26000.0,88.0,70.09977188617636,72.62437483548302,63.4703196347032,25956.0,3024.0,0.0,0.0
27000.0,0.676623532,5.597955318577587E-8,27000.0,88.05555555555556,70.2499618195031,72.7341900574907,63.641488162344984,26956.0,3024.0,0.0,0.0
28000.0,0.69565885,5.755715010954687E-8,28000.0,88.03571428571428,70.22972697727042,72.6775956284153,63.64228348165833,27956.0,3024.0,0.0,0.0
29000.0,0.714860628,5.9148542798848607E-8,29000.0,88.05862068965517,70.32184025194074,72.7344303598142,63.76477974259706,28956.0,3024.0,0.0,0.0
30000.0,0.733986504,6.07336449306872E-8,30000.0,88.09333333333333,70.40149739034621,72.84889024019459,63.84981277198665,29956.0,3024.0,0.0,0.0
31000.0,0.752841022,6.229625762756913E-8,31000.0,88.09677419354838,70.42637213722163,72.90549966957927,63.887257780387564,30956.0,3024.0,0.0,0.0
32000.0,0.771728242,6.386158057991414E-8,32000.0,88.08749999999999,70.39924177952894,72.92229009802527,63.86044747819491,31956.0,3024.0,0.0,0.0
33000.0,0.790582147,6.54241424729737E-8,33000.0,88.07575757575758,70.38175505710747,72.92927903137038,63.852654785963615,32956.0,3024.0,0.0,0.0
34000.0,0.809543537,6.69956124391924E-8,34000.0,88.08529411764707,70.45300557551661,72.93740396820095,63.95907473309609,33956.0,3024.0,0.0,0.0
35000.0,0.828316953,6.85515036163334E-8,35000.0,88.06571428571428,70.3939249334367,72.83782026271295,63.891770401106484,34956.0,3024.0,0.0,0.0
36000.0,0.845490032,6.997476308602423E-8,36000.0,88.14166666666667,70.55889276609444,72.96561332404534,64.0535533849781,35956.0,3024.0,0.0,0.0
37000.0,0.857684537,7.098541148049341E-8,37000.0,88.14324324324325,70.57401872014437,72.97313947757516,64.07925980512567,36956.0,3024.0,0.0,0.0
38000.0,0.869703419,7.198150470417198E-8,38000.0,88.12631578947368,70.54331472628203,72.9415292353823,64.05640086035211,37956.0,3024.0,0.0,0.0
39000.0,0.881695713,7.297539438457329E-8,39000.0,88.15384615384615,70.62796874651553,72.97929582407299,64.15826221877423,38956.0,3024.0,0.0,0.0
40000.0,0.895017967,7.407950764015935E-8,40000.0,88.1725,70.65975094277489,73.01967493584259,64.18622255866767,39956.0,3024.0,0.0,0.0
41000.0,0.907611561,7.512323147779741E-8,41000.0,88.14878048780488,70.61407481072814,72.96650717703349,64.14815907917067,40956.0,3024.0,0.0,0.0
42000.0,0.920074986,7.616320911677965E-8,42000.0,88.13809523809523,70.5773836226223,72.92244143703462,64.1040420779595,41956.0,3024.0,0.0,1.0
43000.0,0.934063958,7.733282708720819E-8,43000.0,88.15116279069768,70.6431828924145,72.95073263962625,64.1953619114547,42956.0,3024.0,0.0,2.0
44000.0,0.946893913,7.840553964448469E-8,44000.0,88.14772727272727,70.61748779720423,72.94282453045552,64.16053879458455,43956.0,3024.0,0.0,0.0
45000.0,0.960344257,7.952750625756876E-8,45000.0,88.13333333333333,70.58323463843291,72.93187347931874,64.12736799677549,44956.0,3024.0,0.0,9.0
46000.0,0.973309472,8.060919344281981E-8,46000.0,88.15434782608695,70.6193467584604,72.97257080501959,64.15838979148852,45956.0,3024.0,0.0,8.0
47000.0,0.986366877,8.169989619510245E-8,47000.0,88.13829787234042,70.59622134831956,72.94214715589204,64.14560421892081,46956.0,3024.0,0.0,5.0
48000.0,0.999191946,8.277119160613663E-8,48000.0,88.1875,70.72383233399367,73.07820141493755,64.28571428571426,47956.0,3024.0,0.0,0.0
49000.0,1.011797724,8.382416934246815E-8,49000.0,88.18775510204082,70.74255305843039,73.05651242901034,64.31785956476173,48956.0,3024.0,0.0,0.0
50000.0,1.024599873,8.489355021481089E-8,50000.0,88.178,70.70563838009187,73.0251448911605,64.27319431852523,49956.0,3024.0,0.0,0.0
51000.0,1.037389924,8.596192052480245E-8,51000.0,88.19803921568628,70.75542501542127,73.07417017088665,64.32762401469805,50956.0,3024.0,0.0,0.0
52000.0,1.049784923,8.699729160533802E-8,52000.0,88.20576923076922,70.78452329240147,73.08907415533128,64.36581256173376,51956.0,3024.0,0.0,0.0
53000.0,1.061872036,8.800694455064004E-8,53000.0,88.22641509433963,70.81748072153647,73.147430932094,64.39169139465878,52956.0,3024.0,0.0,0.0
54000.0,1.073994595,8.901955834840526E-8,54000.0,88.22222222222223,70.78483508774382,73.11237000084553,64.34577867473934,53956.0,3024.0,0.0,0.0
55000.0,1.086210556,9.003997414193218E-8,55000.0,88.19636363636364,70.71903457581782,73.05553249771728,64.2766741869807,54956.0,3024.0,0.0,0.0
56000.0,1.099080732,9.11150374018649E-8,56000.0,88.20357142857142,70.76560197163198,73.10041534326899,64.34393047984021,55956.0,3024.0,0.0,0.0
57000.0,1.112533057,9.223872835746446E-8,57000.0,88.22105263157894,70.7952498386637,73.13647821389989,64.36873109377487,56956.0,3024.0,0.0,0.0
58000.0,1.124820653,9.32651279197157E-8,58000.0,88.24310344827586,70.85386644108515,73.19364729931598,64.43436081990298,57956.0,3024.0,0.0,0.0
59000.0,1.137191729,9.429850067960924E-8,59000.0,88.28305084745762,70.96124307930639,73.27999381570808,64.5541711531559,58956.0,3024.0,0.0,0.0
60000.0,1.149445151,9.532204564128276E-8,60000.0,88.30666666666667,71.03502694091345,73.36067129893306,64.64244317895479,59956.0,3024.0,0.0,0.0
61000.0,1.161550974,9.633326145826526E-8,61000.0,88.3295081967213,71.0977938539709,73.40183074911263,64.71375464684014,60956.0,3024.0,0.0,0.0
62000.0,1.173745147,9.735185727059632E-8,62000.0,88.3532258064516,71.1597603561881,73.46781305114636,64.7824814670308,61956.0,3024.0,0.0,0.0
63000.0,1.185967886,9.837283923965773E-8,63000.0,88.35555555555555,71.1677771544615,73.4625958616698,64.79339636224024,62956.0,3024.0,0.0,0.0
64000.0,1.198027813,9.938022130150139E-8,64000.0,88.34531249999999,71.13245524740202,73.42619972211335,64.75119323283397,63956.0,3024.0,0.0,0.0
65000.0,1.210044572,1.0038399748174678E-7,65000.0,88.3723076923077,71.19561873300226,73.49279276119664,64.8170561400242,64956.0,3024.0,0.0,0.0
66000.0,1.222044765,1.0138638988154006E-7,66000.0,88.36363636363636,71.20034886850122,73.4925620405205,64.83838476330007,65956.0,3024.0,0.0,0.0
67000.0,1.234060152,1.0239005145676431E-7,67000.0,88.39402985074626,71.26312248155806,73.54022049816251,64.89865932379362,66956.0,3024.0,0.0,0.0
68000.0,1.246058124,1.0339225833341476E-7,68000.0,88.4014705882353,71.27836745605688,73.55396841364049,64.9139196583478,67956.0,3024.0,0.0,0.0
69000.0,1.258145876,1.0440196465525358E-7,69000.0,88.39130434782608,71.2599340402772,73.53728236809937,64.89921121822961,68956.0,3024.0,0.0,0.0
70000.0,1.274718603,1.0578630702280125E-7,70000.0,88.38714285714285,71.24926487892452,73.5280708610134,64.88856254319279,69956.0,3024.0,0.0,0.0
71000.0,1.287649207,1.0686641791554578E-7,71000.0,88.41267605633803,71.29746728085121,73.56956982683843,64.93179880647911,70956.0,3024.0,0.0,0.0
72000.0,1.300078297,1.0790463666355647E-7,72000.0,88.42916666666667,71.35390359598084,73.62439055277655,65.00168038985045,71956.0,3024.0,0.0,0.0
73000.0,1.312156178,1.0891351844737509E-7,73000.0,88.45616438356164,71.41125389409207,73.67467433069882,65.0578430153004,72956.0,3024.0,0.0,0.0
74000.0,1.324246372,1.0992342875278654E-7,74000.0,88.47297297297297,71.4422506121152,73.71502526808827,65.08534239286153,73956.0,3024.0,0.0,0.0
75000.0,1.336196296,1.1092162211481891E-7,75000.0,88.49333333333334,71.49271405830987,73.75942593043055,65.13976409759252,74956.0,3024.0,0.0,0.0
76000.0,1.348139946,1.1191929140112048E-7,76000.0,88.50263157894737,71.51745812272712,73.76054773129935,65.16782268994658,75956.0,3024.0,0.0,0.0
77000.0,1.360080833,1.1291672989028399E-7,77000.0,88.5116883116883,71.52160730094707,73.76475473041106,65.16225582860743,76956.0,3024.0,0.0,0.0
78000.0,1.372037173,1.139154591894998E-7,78000.0,88.50641025641026,71.5176958701869,73.75431816851106,65.16417330483779,77956.0,3024.0,0.0,0.0
79000.0,1.384106817,1.1492395267838608E-7,79000.0,88.50379746835443,71.53047103591535,73.74537465309898,65.1897278650824,78956.0,3024.0,0.0,3.0
80000.0,1.396282298,1.1594128950394272E-7,80000.0,88.515,71.53471424626582,73.75756883354279,65.18114294376231,79956.0,3024.0,0.0,0.0
81000.0,1.408269562,1.1694289963374945E-7,81000.0,88.54567901234567,71.62725838216045,73.82054176072235,65.28993640104751,80956.0,3024.0,0.0,0.0
82000.0,1.420219316,1.1794137557080218E-7,82000.0,88.5280487804878,71.58909383920607,73.80687197193294,65.25320429948655,81956.0,3024.0,0.0,0.0
83000.0,1.43231185,1.1895248241068998E-7,83000.0,88.51325301204818,71.54532881848608,73.78464584249889,65.20310960254024,82956.0,3024.0,0.0,1.0
