learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045581947,4.1304362471070554E-9,1000.0,79.7,50.391976696447784,53.968253968253975,40.98837209302326,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156274358,1.5204629788771272E-8,2000.0,83.89999999999999,62.18384757037092,62.98850574712643,51.50602409638553,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.213410963,2.1059554150023807E-8,3000.0,85.1,66.26170650854702,65.4292343387471,54.57317073170731,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278351998,2.7853726717411642E-8,4000.0,86.4,69.88914611651627,68.8787185354691,59.37266616878267,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.310423401,3.1278153927818764E-8,5000.0,87.44,72.48278859770888,71.51927437641721,62.6190476190476,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338124257,3.429525194715708E-8,6000.0,87.98333333333333,73.83177570093459,72.50190694126621,64.32459178624444,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.368900891,3.7713789314664897E-8,7000.0,88.31428571428572,74.65290728851534,73.30287206266318,65.20629519353466,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.394830876,4.0649524677402024E-8,8000.0,88.61250000000001,75.32727583198337,73.95654659805605,65.89292399850245,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427423711,4.4447472586339955E-8,9000.0,88.8111111111111,75.80034039199015,74.27841634738186,66.41094062708471,8601.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.456329667,4.7912055955576805E-8,10000.0,89.11,76.3343205550834,74.97702205882352,67.0897552130553,9601.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.480368731,5.0845546833407124E-8,11000.0,89.7090909090909,77.5142124370964,76.37236485076184,68.80683383852299,10601.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.503552358,5.372435687731537E-8,12000.0,90.03333333333333,78.16998191813761,77.14067278287462,69.77508213292897,11601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.527134296,5.6703140400134844E-8,13000.0,90.40769230769232,78.95038908863793,78.03030303030305,70.89848308051343,12601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.550522936,5.970760667915145E-8,14000.0,90.64285714285715,79.45437082382641,78.61224489795919,71.73068623219682,13601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.577604042,6.327467543449666E-8,15000.0,90.88666666666667,79.94733596373173,79.22492401215806,72.42839854780155,14601.0,25464.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.601153468,6.642934169417866E-8,16000.0,91.08125,80.34570621857999,79.6781543719738,72.97348484848484,15601.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.624667589,6.962969541621083E-8,17000.0,91.32352941176471,80.87180390537728,80.23053210025465,73.68890474491614,16601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.647782847,7.282527634714419E-8,18000.0,91.53333333333333,81.3255128131816,80.70641853399164,74.30016863406408,17601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.673394827,7.6450563603741E-8,19000.0,91.73684210526316,81.75607295868133,81.19310014374702,74.88803582853488,18601.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.696641326,7.979110884156283E-8,20000.0,91.88,82.07637413701575,81.51815181518151,75.33039647577091,19601.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.720775847,8.331116068356566E-8,21000.0,91.9952380952381,82.33223788970776,81.76789587852494,75.69755674425329,20601.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.748889331,8.750027988395756E-8,22000.0,92.11818181818182,82.61171938389076,82.09787321907909,76.09594706368901,21601.0,34288.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
23000.0,0.772391114,9.105407079994677E-8,23000.0,92.20869565217392,82.78785945742686,82.26444972288203,76.29316047096177,22601.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.795109642,9.453818092710441E-8,24000.0,92.24166666666666,82.8575521505118,82.33731739707835,76.38254693049214,23601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.817966598,9.809248091002305E-8,25000.0,92.35600000000001,83.11206407969011,82.61462882096072,76.74616695059628,24601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.843432473,1.0213168733645851E-7,26000.0,92.42692307692307,83.2622510291718,82.72352373431605,76.94649338484953,25601.0,38056.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
27000.0,0.866833055,1.058940186377056E-7,27000.0,92.51481481481481,83.45094012137858,82.91342576936084,77.21533258173619,26601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.889450604,1.0957890210893006E-7,28000.0,92.60000000000001,83.64663563691698,83.1008889976348,77.51248100716303,27601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.90414635,1.1200463299543908E-7,29000.0,92.6448275862069,83.75763378345795,83.20604676797105,77.68128073663286,28601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.918715306,1.1444070310258618E-7,30000.0,92.71666666666667,83.91297932437695,83.3916083916084,77.88685355733227,29601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.933264005,1.1690454996691396E-7,31000.0,92.80645161290323,84.1115497638029,83.62581687348558,78.17576825210413,30601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.949051717,1.1961204372630767E-7,32000.0,92.8625,84.23124996202797,83.77610456030686,78.34660599165719,31601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,0.963655603,1.2214900984623782E-7,33000.0,92.9060606060606,84.33278470532261,83.89515685195377,78.4953150835936,32601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,0.97903795,1.2485415872615455E-7,34000.0,92.97941176470587,84.50859660460382,84.05371100273898,78.76334519572951,33601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,0.995574315,1.2781297351781696E-7,35000.0,93.00285714285714,84.55836279869979,84.07465210040317,78.82952973720609,34601.0,41720.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,1.010642313,1.3054501277897925E-7,36000.0,93.03611111111111,84.61954655971982,84.1238680260908,78.89019872010778,35601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.025553364,1.3328053544528993E-7,37000.0,93.03783783783783,84.62916434992184,84.13011335633315,78.90772128060262,36601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.040459789,1.3604720133196358E-7,38000.0,93.07894736842105,84.7194891613612,84.2278860569715,79.04883294829921,37601.0,42680.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.055064525,1.3878918724693568E-7,39000.0,93.12307692307692,84.81784020909629,84.3139548485203,79.19317300232737,38601.0,42688.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.07185445,1.4199703206618838E-7,40000.0,93.16499999999999,84.9008237059056,84.40832620473338,79.30355791067373,39601.0,47184.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.086795152,1.4488378861156813E-7,41000.0,93.17560975609757,84.920101157073,84.43306998998554,79.35512432671734,40601.0,47240.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
42000.0,1.101552438,1.4776674783892312E-7,42000.0,93.21190476190476,84.9915354124786,84.50459264090439,79.45817422004467,41601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.116275892,1.5067463595785825E-7,43000.0,93.25348837209302,85.08939157359315,84.59864090040348,79.61349262122276,42601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.131197506,1.5365362347965235E-7,44000.0,93.28636363636363,85.15203356446465,84.6736536266473,79.69898976015392,43601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.147244551,1.5689166824254313E-7,45000.0,93.33333333333333,85.25097762419917,84.79318734793188,79.84683595324466,44601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.162150597,1.5993140648156822E-7,46000.0,93.35869565217392,85.29852511724127,84.84698179653788,79.90528185226601,45601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.177558763,1.6310654524741904E-7,47000.0,93.38936170212766,85.36673298575897,84.9204038050864,80.01800758891248,46601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.192751788,1.6626989431107211E-7,48000.0,93.41041666666666,85.40704573022637,84.98171976639284,80.07684555303601,47601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
49000.0,1.209450773,1.6979874438426356E-7,49000.0,93.42857142857143,85.44973326137102,85.01070663811564,80.1491893224832,48601.0,50968.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
50000.0,1.224488697,1.7301074958727386E-7,50000.0,93.46,85.51002543615333,85.07735134395108,80.23572076155938,49601.0,50984.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
51000.0,1.239577738,1.762661193291657E-7,51000.0,93.4921568627451,85.57669173342875,85.15254540574395,80.32952053576722,50601.0,51016.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
52000.0,1.254739816,1.7956975555025663E-7,52000.0,93.54230769230769,85.68523037836049,85.26546731022377,80.48922200918017,51601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
53000.0,1.270297929,1.8299304141063452E-7,53000.0,93.56226415094339,85.72021163942016,85.31715293915138,80.52955946131021,52601.0,51032.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
54000.0,1.288702289,1.8708209235569465E-7,54000.0,93.55740740740741,85.69826151865472,85.29212818128012,80.49669245431103,53601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
55000.0,1.303665121,1.9043856118805502E-7,55000.0,93.57454545454546,85.73356399888179,85.33244791234333,80.55356848071314,54601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
56000.0,1.318965433,1.9390350758713777E-7,56000.0,93.59642857142858,85.78761563304019,85.39783369981268,80.64446483510551,55601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
57000.0,1.334504218,1.974557438989584E-7,57000.0,93.60175438596491,85.79049828770715,85.40791421598047,80.64533248421164,56601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
58000.0,1.349492845,2.0091431787882417E-7,58000.0,93.61896551724138,85.82619010942992,85.45090022800535,80.69681322693371,57601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
59000.0,1.364165573,2.043314288525532E-7,59000.0,93.65254237288136,85.89617886157855,85.52489177489177,80.79782597549095,58601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
60000.0,1.378771043,2.077642524170379E-7,60000.0,93.67999999999999,85.95800026770894,85.60200478414397,80.8899863931865,59601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
61000.0,1.393520034,2.11262401661341E-7,61000.0,93.70983606557377,86.02145888245967,85.66411358116943,80.9814126394052,60601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
62000.0,1.408677239,2.1488986938508025E-7,62000.0,93.70967741935485,86.02012591238972,85.67019400352734,80.97932110807649,61601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
63000.0,1.423651914,2.185057298638258E-7,63000.0,93.73174603174603,86.06647773212146,85.714802488786,81.04813552814704,62601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
