learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043901062,3.943141528587374E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149367157,1.4015359894088985E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.193262433,1.820744461179814E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.235905357,2.2279927263891114E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.273923912,2.5910773631160456E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305698915,2.8945348569963954E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336733065,3.190917059814971E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36495649,3.46045628910222E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404875503,3.8497127450394134E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.433018404,4.126142133599768E-8,10000.0,89.09,76.29239478277967,75.19890884291884,66.79853925745589,10000.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.469265999,4.465524606109907E-8,11000.0,86.35454545454544,70.9251176413658,69.3798449612403,61.06355382619974,827.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494989272,4.70636894328023E-8,12000.0,84.56666666666666,67.7465468385477,65.44776119402985,58.60527492177023,1827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522595366,4.9680928474358386E-8,13000.0,82.92307692307692,64.95385663985253,61.96676374850093,56.39363582793163,2827.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.549701549,5.227601726959356E-8,14000.0,81.60714285714286,62.64827907929386,59.17882054533925,54.99038629610208,3827.0,12664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.576494796,5.4879075028933585E-8,15000.0,80.73333333333333,61.05833369984314,57.393483709273184,54.46667717031669,4827.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.600744128,5.723503272537142E-8,16000.0,79.8625,59.37853124172484,55.49108992954829,53.90557939914164,5827.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.627375584,5.985004046265036E-8,17000.0,79.32941176470588,58.41213061996654,54.61121157323689,53.70833882228955,6827.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.651269298,6.219963471254955E-8,18000.0,78.82222222222222,57.463472525734026,53.5235308461351,53.591429267104964,7827.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.678016486,6.486126831461572E-8,19000.0,78.3157894736842,56.50853883280229,52.57280994589616,53.425276961338454,8827.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
