learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045546943,4.027721328255203E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205333555,1.9168274320479897E-8,2000.0,81.15,51.832904897456466,58.48017621145374,40.72327044025156,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302832589,2.8417069563646284E-8,3000.0,81.76666666666667,53.61718148486072,58.81024096385542,42.66247379454926,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340242797,3.1962022249876624E-8,4000.0,81.72500000000001,54.650354856320405,58.65384615384615,44.954819277108435,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360324862,3.3867513275074045E-8,5000.0,77.60000000000001,50.28531788721834,51.11305106940202,41.391941391941394,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38302758,3.603040485526745E-8,6000.0,75.48333333333333,48.59950241802478,47.162356321839084,41.83471727955714,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411879988,3.8819544448229586E-8,7000.0,73.88571428571429,46.81742433411225,44.132029339853304,42.22503160556258,3033.0,8456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439941661,4.155326803937968E-8,8000.0,72.8125,45.30011688170427,41.93806727175655,42.44509129399312,4033.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.468510711,4.427114364865753E-8,9000.0,71.33333333333334,42.36690627339949,38.819065686506995,39.122227465785755,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494435294,4.673261285166566E-8,10000.0,70.62,40.86568451371708,37.62208067940553,37.462750106428274,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518558064,4.903229075203546E-8,11000.0,70.04545454545455,39.66965771115487,36.561417019638036,36.27924966157416,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551506953,5.216192629767789E-8,12000.0,69.1,37.78275038499859,35.00438212094653,34.325185972369816,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576003994,5.449272136450848E-8,13000.0,68.36923076923077,36.63717700322107,33.49506711952127,34.18693982074265,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604944014,5.728200501471137E-8,14000.0,68.22142857142856,36.4169515922773,33.477870813397125,34.94662962421406,849.0,8928.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.631000794,5.975473171189634E-8,15000.0,68.40666666666667,36.81175615476697,33.81284916201119,36.37218045112783,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658955369,6.241548078689931E-8,16000.0,68.2875,36.56827722850689,33.49062786734828,36.168071455529,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68490637,6.488074730788668E-8,17000.0,67.7529411764706,35.463745761644496,32.346044674811814,34.26070272214895,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709369853,6.720956458013711E-8,18000.0,67.4,34.676697831624345,31.416549789621335,32.96012795612934,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735470284,6.9696805033274E-8,19000.0,67.17368421052632,34.1216461873376,30.88430851063831,31.813709412922282,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762178935,7.22659404797438E-8,20000.0,66.975,33.65368808249273,30.794216261525552,30.93171598870646,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
