learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063927672,5.7335727616151185E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193878779,1.8264108275433798E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256635765,2.431545066079125E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336003058,3.177970830612092E-8,4000.0,88.175,73.30528036228064,74.03951701427005,64.03041825095059,1.0,3640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386488038,3.654188021541677E-8,5000.0,82.46,62.624995312143085,61.85297955632883,53.351063829787236,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417709951,3.948835306819115E-8,6000.0,79.85,58.75490062739856,56.243213897937025,52.13776722090262,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465131174,4.4021687209980776E-8,7000.0,77.51428571428572,54.7973701242863,51.717791411042946,49.92045816099267,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.503771296,4.771557305315096E-8,8000.0,75.8375,51.68416792913546,48.494537703170806,48.079505774912704,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.542667485,5.138797280205414E-8,9000.0,73.75555555555555,47.56910873897516,44.4235294117647,44.01516947143872,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577210428,5.4649359031938437E-8,10000.0,72.52,45.00247849092565,42.14736842105262,41.168914579319186,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608075067,5.7703540320673754E-8,11000.0,71.92727272727272,43.74807590366493,41.49298976885184,40.06211180124223,2553.0,22064.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.644067025,6.145980530293452E-8,12000.0,73.4,46.696266492616836,44.78463933575505,43.36408800567778,3553.0,42920.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.676529168,6.452419447073507E-8,13000.0,72.45384615384616,44.91026620436717,42.832056194125165,42.39987132057263,713.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703079032,6.706300033187702E-8,14000.0,72.52142857142857,45.05930571398318,42.846530976080814,43.724400234055004,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.729485478,6.961913371040591E-8,15000.0,72.88,45.763792195649685,43.5705368289638,45.58587479935794,2713.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.759613983,7.267280233888371E-8,16000.0,73.16875,46.33147738547786,44.3335062240664,45.94560564089651,3713.0,31024.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.790037342,7.554473262912078E-8,17000.0,72.48235294117647,44.941569910899595,42.867611138251114,44.0296721703757,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814363971,7.784219585816481E-8,18000.0,71.99444444444445,43.93955154161972,41.984117850155386,42.572339940761005,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840349745,8.032813674788096E-8,19000.0,71.67894736842105,43.268085444514774,41.40897212543554,41.396209976040076,2553.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.86469056,8.265676226251864E-8,20000.0,71.22500000000001,42.310865345039176,40.47372776168806,40.09576350577706,3553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
