learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052983344,4.779187475840251E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171964128,1.639768563287126E-8,2000.0,82.85,59.12676660549584,61.54708520179371,48.03030303030303,2000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247321413,2.3512106939763245E-8,3000.0,75.1,48.01756964393079,46.4516129032258,39.95176848874598,902.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33153354,3.1544072634246615E-8,4000.0,72.275,44.1840426758039,41.104620286776424,40.34427111350188,1902.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379302946,3.6101201153004334E-8,5000.0,70.42,40.63054456121197,37.75252525252525,37.700084245998326,885.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429361329,4.087659098741909E-8,6000.0,69.78333333333333,39.33365397227931,37.00486448922863,36.408277797264105,1885.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475652233,4.5295163570932214E-8,7000.0,68.91428571428571,37.77284129321045,35.56411015694404,36.57825706791023,993.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530445807,5.046636686957958E-8,8000.0,69.0,37.99925599107189,35.767935767935754,37.499999999999986,5.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58514707,5.5630669577686734E-8,9000.0,68.11111111111111,36.12022593902649,33.97745571658615,34.03815214893128,891.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623399226,5.928121279031245E-8,10000.0,67.38,34.449708518230224,32.30960780244863,31.427370191297026,1891.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
