learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033931023,2.668716566159079E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,1.0
2000.0,0.10617284,8.655927721067435E-9,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.155061555,1.2707695408432434E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.21293052,1.7546359192940095E-8,4000.0,84.475,61.857426623147695,64.69584991472426,54.371785451873635,3956.0,3024.0,0.0,1.0
5000.0,0.269903877,2.2268160674801717E-8,5000.0,79.47999999999999,54.54310235440146,54.50110864745009,46.728971962616804,873.0,3024.0,2.0,3.0
6000.0,0.30438067,2.512550629825228E-8,6000.0,77.56666666666666,53.41679932342457,50.037119524870064,47.97062234248163,1873.0,3024.0,0.0,0.0
7000.0,0.341578745,2.820838459270489E-8,7000.0,75.64285714285714,50.67350197884601,46.09547897565602,47.04968944099379,2873.0,3024.0,0.0,0.0
8000.0,0.379337194,3.1337705205513375E-8,8000.0,73.88749999999999,47.59485074880534,42.59411926353393,45.342752485609616,3873.0,3024.0,0.0,0.0
9000.0,0.406526988,3.359112358141691E-8,9000.0,72.13333333333334,44.139298750712,39.56626506024098,41.75568973525315,961.0,3024.0,1.0,4.0
10000.0,0.431757277,3.568214335383434E-8,10000.0,71.57,42.9452836640888,38.675582398619504,40.31072853243754,1961.0,3024.0,0.0,0.0
11000.0,0.452378751,3.739119670119758E-8,11000.0,71.27272727272728,42.30266224081388,38.245065468047684,39.45200229929106,2961.0,3024.0,0.0,0.0
12000.0,0.471808937,3.900151924279623E-8,12000.0,70.84166666666667,41.411028066500855,37.817664830282574,38.495341887853755,3961.0,3024.0,0.0,0.0
13000.0,0.492157045,4.068791673746168E-8,13000.0,69.83846153846154,39.552035436052385,36.004569936347316,37.61336515513127,802.0,3024.0,1.0,3.0
14000.0,0.512008138,4.2333122940493966E-8,14000.0,70.14285714285714,40.273281376939686,36.38715568406634,39.76945244956771,1802.0,3024.0,0.0,0.0
15000.0,0.531744836,4.3968848387801825E-8,15000.0,69.96666666666667,39.93005698515254,35.87188612099644,39.45706222281951,2802.0,3024.0,0.0,0.0
16000.0,0.551480397,4.56044796035501E-8,16000.0,69.85,39.66112007704464,35.77419784316336,38.445833864999365,3802.0,3024.0,0.0,0.0
17000.0,0.571827456,4.729079015986374E-8,17000.0,69.24117647058824,38.384416143251094,34.604802401200615,36.533559898045894,668.0,3024.0,1.0,2.0
18000.0,0.591296937,4.890436936736729E-8,18000.0,68.88888888888889,37.5633626569148,33.71212121212122,34.929119219149435,1668.0,3024.0,0.0,0.0
19000.0,0.61115722,5.0550337213348195E-8,19000.0,68.58421052631579,36.87021764525595,33.21772208547774,33.83216938255183,2668.0,3024.0,0.0,0.0
20000.0,0.630987556,5.219382313099587E-8,20000.0,68.485,36.591056741477274,33.11047437121934,33.24507519593305,3668.0,3024.0,0.0,0.0
