learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025260253,2.000551467039105E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,5.0
2000.0,0.099896099,8.22695265620326E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.14307703,1.1829267288338805E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.199780283,1.655966455493743E-8,4000.0,82.85,57.18546215516277,62.431544359255206,49.521707137601176,4000.0,3024.0,0.0,0.0
5000.0,0.242942552,2.0168283274633188E-8,5000.0,78.14,51.180912728444724,53.27062847370671,43.746783324755526,981.0,3024.0,1.0,5.0
6000.0,0.271586132,2.2563054480639594E-8,6000.0,76.06666666666668,49.842355034160306,49.114103472714405,44.12451361867705,1981.0,3024.0,0.0,0.0
7000.0,0.299801338,2.4922011108977926E-8,7000.0,74.24285714285715,47.43225671018642,45.33050333535476,43.05116866708781,2981.0,3024.0,0.0,0.0
8000.0,0.330288047,2.747087870440756E-8,8000.0,73.1875,45.99791695461485,43.04301646309082,43.3738120380148,3981.0,3024.0,0.0,0.0
9000.0,0.352729161,2.933073901314495E-8,9000.0,71.63333333333334,42.97968978092409,40.112596762843076,40.23876404494383,751.0,3024.0,1.0,3.0
10000.0,0.372431234,3.09635948318243E-8,10000.0,71.33,42.36664622930718,40.071070234113726,39.6421052631579,1751.0,3024.0,0.0,0.0
11000.0,0.392266955,3.260752704406157E-8,11000.0,70.75454545454546,41.18771335595835,38.967937772718656,38.31255992329819,2751.0,3024.0,0.0,0.0
12000.0,0.412037412,3.424605034820321E-8,12000.0,70.38333333333333,40.44379261435998,38.27717957624174,37.60533707865169,3751.0,3024.0,0.0,0.0
13000.0,0.433070525,3.5989219249617307E-8,13000.0,69.69999999999999,39.25782449182593,36.86488219265907,37.46626448642642,808.0,3024.0,1.0,2.0
14000.0,0.45298263,3.7639481966205766E-8,14000.0,69.55,39.07204774761973,36.70378619153675,38.39595375722544,1808.0,3024.0,0.0,0.0
15000.0,0.472410658,3.926003962315619E-8,15000.0,69.57333333333334,39.14918183381752,36.57587548638132,38.94314381270902,2808.0,3024.0,0.0,1.0
16000.0,0.492069187,4.0899824149683115E-8,16000.0,69.64375000000001,39.27935204805295,36.658841940532085,38.417649296310394,3808.0,3024.0,0.0,0.0
17000.0,0.5124222,4.258662815780482E-8,17000.0,69.2235294117647,38.397704513851686,35.62200073827981,36.54335961188599,470.0,3024.0,1.0,3.0
18000.0,0.532461735,4.425840105570025E-8,18000.0,68.88333333333333,37.63170629897123,34.70505945441826,34.925060996863,1470.0,3024.0,0.0,3.0
19000.0,0.55217897,4.590328648315329E-8,19000.0,68.58421052631579,36.94589771103562,34.17512130569034,33.67777777777779,2470.0,3024.0,0.0,0.0
20000.0,0.571552298,4.7519481903478086E-8,20000.0,68.315,36.31413594633577,33.94141561555302,32.59227741729603,3470.0,3024.0,0.0,0.0
