learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052486245,4.7111023748293526E-9,1000.0,75.4,38.09607690178412,45.454545454545446,28.48837209302325,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148623974,1.3849466627031151E-8,2000.0,77.05,38.28737378490662,47.241379310344826,27.602523659305973,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218994941,2.0829416739719198E-8,3000.0,79.80000000000001,47.896574987948604,53.74045801526718,37.65432098765433,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.291668744,2.822623924056275E-8,4000.0,82.75,57.47192145248798,60.61643835616438,46.51162790697675,2201.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342250783,3.3483723148968483E-8,5000.0,84.58,62.91272223504964,64.50276243093923,51.902682470368056,3201.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.387463924,3.828029436656998E-8,6000.0,86.06666666666666,67.1278898097507,68.11594202898551,56.795865633074946,4201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.428780849,4.275253950682986E-8,7000.0,87.02857142857144,69.94523943184588,70.53861129136925,60.192897851819396,5201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.467315808,4.700628108447625E-8,8000.0,87.91250000000001,72.23420605119159,72.55959137343928,63.006885998469784,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.498126388,5.047386271340152E-8,9000.0,88.4,73.64552115224609,73.68288379127806,64.7654404319946,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.522679595,5.3289801301022786E-8,10000.0,88.8,74.7609808549871,74.76340694006309,66.14268440145102,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.556424998,5.727136140757758E-8,11000.0,89.11818181818182,75.58636120304004,75.56644213104715,67.16950082281953,9201.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.580492296,6.016361827858413E-8,12000.0,89.55,76.54456121869521,76.51245551601423,68.42105263157893,10201.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.625080214,6.605870384017834E-8,13000.0,89.8076923076923,77.14531883321791,77.09593777009508,69.25754060324827,11201.0,55640.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.653124943,6.98308810199135E-8,14000.0,90.07857142857144,77.73504061734965,77.6472481493402,70.01295336787565,12201.0,55952.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.677887337,7.321542734400267E-8,15000.0,90.36,78.39754395312994,78.27197595792637,70.92882991556091,13201.0,56080.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.702411605,7.662016142426267E-8,16000.0,90.64375,79.08813731983469,78.92736486486487,71.90842559579659,14201.0,56112.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.728269852,8.026649969864431E-8,17000.0,90.88235294117646,79.61765947023333,79.42113648433352,72.59547383309759,15201.0,56120.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.753846702,8.392799707333042E-8,18000.0,91.05555555555556,80.03945933025375,79.85485485485485,73.1800766283525,16201.0,56128.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.779562782,8.766472396499376E-8,19000.0,91.27894736842104,80.49177361708033,80.31365094451704,73.69423718050483,17201.0,56160.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.811454246,9.069022431365113E-8,20000.0,91.24,80.43304355028219,80.27471290249943,73.69764299654706,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837884391,9.324837824597543E-8,21000.0,89.73333333333333,77.69271882774734,76.960889078863,70.29893924783028,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862962689,9.57294066856512E-8,22000.0,88.61363636363636,75.70374492979347,74.49862567443753,68.22275783331219,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920059433,1.0264316528878694E-7,23000.0,87.54347826086956,73.7557493010574,72.22760759984492,66.21462264150945,2801.0,81824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.96442305,1.0820450349927986E-7,24000.0,86.35833333333333,71.5187079201741,69.64302271673621,64.02593121634986,3801.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.000006262,1.1277229780964763E-7,25000.0,85.3,69.54740190266043,67.41443518354318,62.13292117465223,4801.0,93368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.028689805,1.1652431634530635E-7,26000.0,84.4423076923077,67.98079975675029,65.68253160261305,60.8118581670219,5801.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.057117712,1.2030431909024925E-7,27000.0,83.65555555555557,66.57146126663378,64.01076496493232,59.69863013698632,6801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.085707735,1.241671782779632E-7,28000.0,83.01785714285714,65.44945643176976,62.714655375205844,58.9944808554674,7801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.116771258,1.284309695799877E-7,29000.0,82.36896551724138,64.27288515705344,61.29447388342165,58.10733306022122,8801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.145291494,1.32406759855977E-7,30000.0,81.75666666666666,63.14328404235249,60.048178699175125,57.27556596409056,9801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.167578537,1.355613676454769E-7,31000.0,81.29032258064515,62.30903362492026,59.140542444522715,56.82274994416734,10801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.186012213,1.3821003833468386E-7,32000.0,80.821875,61.44320556929242,58.220437061746885,56.34514155640916,11801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.204495777,1.4090546982577074E-7,33000.0,80.42121212121212,60.70209325784586,57.35313531353137,55.97274275979558,12801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.224391976,1.4384952233470565E-7,34000.0,79.97352941176472,59.86797930163635,56.41124127776712,55.47927291748399,13801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.242768495,1.4660807015590785E-7,35000.0,79.60571428571428,59.16836276032694,55.6921166977033,55.08431915429147,14801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.260524393,1.493114887968782E-7,36000.0,79.25277777777778,58.501499461373285,54.96261456825857,54.70862894912377,15801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.278508794,1.5208822143080748E-7,37000.0,78.94594594594595,57.91658554188036,54.3456602004337,54.48171087998131,16801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.296442009,1.5489546481223776E-7,38000.0,78.67105263157896,57.385499809379716,53.828187307736144,54.27878377616068,17801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.314201764,1.5771359711870756E-7,39000.0,78.35641025641026,56.76889509296525,53.1783891723985,53.95734467899417,18801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.331581476,1.6050865196584205E-7,40000.0,78.08500000000001,56.233078637744136,52.605968858131504,53.734100385285274,19801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.350484524,1.6233016559480172E-7,41000.0,77.6390243902439,55.35062725225058,51.75752473163545,52.75687931567556,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366684649,1.639259246334599E-7,42000.0,77.24047619047619,54.548864622310575,51.02720426251346,51.831695641219454,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386624073,1.6581759226969546E-7,43000.0,77.06279069767442,54.18173808096648,50.69979006298111,51.39224286629541,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403566919,1.6745747763996735E-7,44000.0,76.62045454545454,53.27201023682295,49.81706424703643,50.44797687861271,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419639305,1.6904753956360534E-7,45000.0,76.2911111111111,52.596987242409256,49.16376804688616,49.714851298487055,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.436380258,1.707386333871198E-7,46000.0,76.04347826086956,52.088478912585934,48.68212722361926,49.230627476273845,2801.0,4360.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.456344061,1.7266236226144556E-7,47000.0,75.77446808510638,51.53192165865524,48.20778748180495,48.623770417832326,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.472614736,1.7426507067859173E-7,48000.0,75.57291666666667,51.11737430995807,47.814669752536936,48.09650287737937,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.493204513,1.762189491289109E-7,49000.0,75.48163265306123,50.91957248271864,47.676494926179174,47.85363948088025,1.0,3864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.509226322,1.7777655189532786E-7,50000.0,75.286,50.52158759349818,47.31838335607093,47.394636015325666,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
