learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037037423,2.637395041603595E-9,1000.0,79.4,49.55851457171261,52.64367816091956,38.6904761904762,486.0,3024.0,3.0,3.0
2000.0,0.144721319,1.0605869017212342E-8,2000.0,80.45,51.00557609172357,55.466970387243734,39.753466872110934,577.0,3024.0,2.0,6.0
3000.0,0.196469439,1.443537954133625E-8,3000.0,82.06666666666666,54.252089693114854,59.54887218045113,44.07484407484407,1577.0,3024.0,0.0,1.0
4000.0,0.238809681,1.7568767515563718E-8,4000.0,82.375,55.01330457588075,60.65848214285714,45.5177743431221,2577.0,3024.0,0.0,4.0
5000.0,0.267374215,1.9682684751204732E-8,5000.0,82.98,55.988118964269574,61.5627822944896,46.578782172002505,3577.0,3024.0,0.0,0.0
6000.0,0.286877553,2.1125988162546936E-8,6000.0,83.45,57.18125910383351,62.21461187214612,48.09200209095661,4577.0,3024.0,0.0,1.0
7000.0,0.307824509,2.267616683245326E-8,7000.0,83.75714285714285,58.136657854623365,63.15618924173686,49.376669634906484,5577.0,3024.0,0.0,2.0
8000.0,0.332152891,2.4476587802914696E-8,8000.0,84.3125,59.6418122402042,64.32632177373507,51.110245422672385,6577.0,3024.0,0.0,0.0
9000.0,0.356254981,2.626026204265447E-8,9000.0,84.66666666666667,60.68441532122638,65.02787633046123,52.34806629834255,7577.0,3024.0,0.0,0.0
10000.0,0.37965733,2.7992151976709978E-8,10000.0,84.61999999999999,60.825554820178596,65.03750852466467,52.69147954475544,8577.0,3024.0,0.0,0.0
11000.0,0.405121013,2.9875484158371884E-8,11000.0,82.10909090909091,56.515297262777786,59.738134206219314,48.41415465268676,761.0,3024.0,1.0,5.0
12000.0,0.429981365,3.171527354814112E-8,12000.0,80.90833333333333,56.33060975189014,57.18557279013269,48.72426141450314,980.0,3024.0,1.0,6.0
13000.0,0.456569672,3.3663350457785025E-8,13000.0,79.3,54.22117822540806,53.99213540776201,47.04840613931524,209.0,3024.0,6.0,4.0
14000.0,0.479314333,3.5346568216797375E-8,14000.0,78.02857142857142,52.568583466869114,51.406003159557656,45.79735682819383,1209.0,3024.0,0.0,6.0
15000.0,0.502287917,3.7046727413584784E-8,15000.0,77.21333333333334,51.82676894838655,49.68349771823936,45.65977742448331,2209.0,3024.0,0.0,0.0
16000.0,0.524898059,3.8719990099196626E-8,16000.0,76.35,50.75745548260555,47.92899408284022,45.2149992760967,3209.0,3024.0,0.0,0.0
17000.0,0.544054757,4.013768079494436E-8,17000.0,75.7,49.95011759908575,46.49656780209818,44.978689397975494,4209.0,3024.0,0.0,0.0
18000.0,0.562469285,4.1500447228501234E-8,18000.0,75.16111111111111,49.282091848078444,45.53538798879279,44.98584963701243,5209.0,3024.0,0.0,0.0
19000.0,0.581412498,4.290233897506776E-8,19000.0,74.46315789473684,48.183412911750565,44.23629467877256,44.434264773247826,6209.0,3024.0,0.0,0.0
