learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056247777,5.039652937576175E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192918582,1.8302143172100187E-8,2000.0,83.65,61.865177659291604,62.71379703534778,52.192982456140356,2000.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256247984,2.423160939830045E-8,3000.0,76.73333333333333,52.70233642326665,48.826979472140756,46.22496147919876,948.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296206921,2.7972923225586616E-8,4000.0,73.6,47.32884680849472,42.51497005988024,44.333157617290446,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321036226,3.029766530064245E-8,5000.0,70.5,41.12970303826609,36.695278969957066,37.6321353065539,825.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343020875,3.2356065184796853E-8,6000.0,69.26666666666667,38.5816763782818,34.42389758179232,35.20730850316234,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378817145,3.570763281824688E-8,7000.0,67.65714285714286,35.336899324350576,31.248102034618892,34.52862926547138,648.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411751981,3.883007160319222E-8,8000.0,67.625,35.139238087641786,31.535818133756287,33.725690890481076,1648.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463209731,4.370860430291544E-8,9000.0,66.96666666666667,33.63537748044504,30.09640253938395,30.95680445889456,493.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492736973,4.654275224108249E-8,10000.0,66.5,32.43832193571187,29.160499048424622,28.571428571428577,1493.0,9000.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
