learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03711409,2.8163716692477467E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.113435906,9.161940751199921E-9,2000.0,79.60000000000001,47.516893000065615,54.15730337078652,37.899543378995446,1201.0,3024.0,0.0,0.0
3000.0,0.160855068,1.3206345801738401E-8,3000.0,82.19999999999999,53.53378198468178,59.32977913175932,44.20062695924762,2201.0,3024.0,0.0,0.0
4000.0,0.20588675,1.7143860782409706E-8,4000.0,83.39999999999999,57.23148587093182,62.35827664399092,48.60681114551082,3201.0,3024.0,0.0,0.0
5000.0,0.243894093,2.05485895079871E-8,5000.0,84.2,59.347894951667215,64.35018050541515,51.02293862368257,4201.0,3024.0,0.0,0.0
6000.0,0.286254422,2.4434525878572217E-8,6000.0,84.56666666666666,60.27903619612148,65.33133657806066,52.11995863495347,5201.0,3024.0,0.0,0.0
7000.0,0.316973132,2.7318315909647695E-8,7000.0,84.97142857142858,61.28286014721347,66.17363344051448,53.24444444444445,6201.0,3024.0,0.0,0.0
8000.0,0.344319025,2.9944503745941654E-8,8000.0,85.28750000000001,62.41669886419881,67.0030838239417,54.643545279383446,7201.0,3024.0,0.0,0.0
9000.0,0.370927867,3.255690547062291E-8,9000.0,85.41111111111111,62.85147278805153,67.59624876604147,55.21828103683495,8201.0,3024.0,0.0,0.0
10000.0,0.396874312,3.515985278455127E-8,10000.0,85.63,63.45760527846118,68.038256227758,55.90671985271554,9201.0,3024.0,0.0,0.0
11000.0,0.421860788,3.7720638635102665E-8,11000.0,86.02727272727273,64.49868796121049,68.9180990899899,57.031031590718484,10201.0,3024.0,0.0,0.0
12000.0,0.446262842,4.027379912364608E-8,12000.0,86.16666666666667,64.84336820440576,69.16217722459595,57.403130613292284,11201.0,3024.0,0.0,0.0
13000.0,0.470172243,4.282662880148532E-8,13000.0,86.11538461538461,64.78741140578738,69.03945111492281,57.419202642132575,12201.0,3024.0,0.0,0.0
14000.0,0.49088569,4.508259247711136E-8,14000.0,86.35000000000001,65.42650593192458,69.53125000000001,58.11965811965813,13201.0,3024.0,0.0,0.0
15000.0,0.510452593,4.7255595731321315E-8,15000.0,86.44,65.69813073363163,69.78609625668449,58.44739530132787,14201.0,3024.0,0.0,0.0
16000.0,0.530111048,4.948160786606993E-8,16000.0,86.58125,66.00976083465589,69.95942353435008,58.76704436335702,15201.0,3024.0,0.0,0.0
17000.0,0.549656808,5.173672689442627E-8,17000.0,86.67058823529412,66.23811515395217,70.10554089709764,59.0235081374322,16201.0,3024.0,0.0,0.0
18000.0,0.569742165,5.4097126347873776E-8,18000.0,86.65,66.22573186013996,70.06726457399104,59.049079754601244,17201.0,3024.0,0.0,0.0
19000.0,0.589971432,5.6517769815342294E-8,19000.0,86.6421052631579,66.17913904720866,70.05309734513276,58.998384491114706,18201.0,3024.0,0.0,0.0
20000.0,0.61271466,5.834769134187864E-8,20000.0,86.47,65.79803405431356,69.62962962962963,58.579519363232826,1.0,2192.0,1.0,0.0
21000.0,0.642054017,6.076492969410494E-8,21000.0,85.30952380952381,64.22423372268074,67.21921156093934,56.72604853415627,801.0,3024.0,1.0,0.0
22000.0,0.662465961,6.249037124418758E-8,22000.0,84.26363636363637,62.788423429867294,64.94177215189873,55.09727626459144,1801.0,3024.0,0.0,0.0
23000.0,0.682423054,6.422011272510721E-8,23000.0,83.35217391304349,61.63613722099457,63.104644440161884,53.84522661523627,2801.0,3024.0,0.0,0.0
24000.0,0.702002833,6.595909197034522E-8,24000.0,82.48333333333333,60.49038536723265,61.26773539708863,52.742805755395686,3801.0,3024.0,0.0,0.0
25000.0,0.721865178,6.776571330745809E-8,25000.0,81.828,59.7811442672576,59.87103612755057,52.28943499264861,4801.0,3024.0,0.0,0.0
26000.0,0.741551425,6.959848604720294E-8,26000.0,81.08461538461539,58.77242606171805,58.18382790579033,51.50857818970619,5801.0,3024.0,0.0,0.0
27000.0,0.761744987,7.152174483542021E-8,27000.0,80.5074074074074,58.07157710330727,56.899516829088526,51.07371943850516,6801.0,3024.0,0.0,0.0
28000.0,0.781451911,7.344086870086898E-8,28000.0,79.86428571428571,57.18730254106419,55.5713159968479,50.47870004391742,7801.0,3024.0,0.0,0.0
29000.0,0.800879663,7.537442095512526E-8,29000.0,79.29310344827586,56.392115327849055,54.42817029672914,49.991672218520975,8801.0,3024.0,0.0,0.0
30000.0,0.82029342,7.734816543458444E-8,30000.0,78.78,55.684363739400986,53.34554781971417,49.57224334600759,9801.0,3024.0,0.0,0.0
31000.0,0.839973901,7.939118344136411E-8,31000.0,78.2483870967742,54.862577815751536,52.24842433255436,48.97078855759044,10801.0,3024.0,0.0,0.0
32000.0,0.85986641,8.149882252592594E-8,32000.0,77.828125,54.27360528454047,51.43404750496271,48.75406283856989,11801.0,3024.0,0.0,0.0
33000.0,0.879642375,8.363647455714437E-8,33000.0,77.33939393939394,53.474894157429794,50.496491460346896,48.17022456334904,12801.0,3024.0,0.0,0.0
34000.0,0.899036285,8.577437151844925E-8,34000.0,76.95294117647059,52.88850888728438,49.682142169138906,47.86427145708583,13801.0,3024.0,0.0,0.0
35000.0,0.917962652,8.790126972466708E-8,35000.0,76.62,52.39980408473684,48.904152357165145,47.795853269537474,14801.0,3024.0,0.0,0.0
36000.0,0.9376919,9.01606545836727E-8,36000.0,76.27222222222223,51.83296621513449,48.2522566184043,47.51781764561317,15801.0,3024.0,0.0,0.0
37000.0,0.957846586,9.251193259884501E-8,37000.0,75.9918918918919,51.38876666397978,47.76856588463574,47.36,16801.0,3024.0,0.0,0.0
38000.0,0.977633618,9.486270416037491E-8,38000.0,75.66842105263157,50.845108691128104,47.141550423050525,47.0840725691066,17801.0,3024.0,0.0,0.0
39000.0,0.997056543,9.721182320205909E-8,39000.0,75.40256410256411,50.40929934057002,46.512405910231394,46.96190634157131,18801.0,3024.0,0.0,0.0
40000.0,1.017662158,9.974812159152288E-8,40000.0,75.08,49.841557213338724,45.775988685198286,46.70943597968458,19801.0,3024.0,0.0,0.0
41000.0,1.039491407,1.0151855465030297E-7,41000.0,74.58048780487805,48.8449965397208,44.72260528269862,45.57133904324211,201.0,3024.0,2.0,0.0
42000.0,1.059367478,1.0317315310624739E-7,42000.0,74.28571428571429,48.24312568070674,44.25806451612904,44.95973906839262,1201.0,3024.0,0.0,0.0
43000.0,1.078838867,1.048357720367238E-7,43000.0,74.1093023255814,47.88373921365769,43.92000805964135,44.609184536544106,2201.0,3024.0,0.0,0.0
