learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.911378095,8.649854419717359E-8,23000.0,79.4695652173913,53.65904163914702,53.9721220391851,43.3405327573794,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954074659,9.152404149918922E-8,24000.0,78.78333333333333,52.97832853779594,52.5752072273447,43.08706829104729,4321.0,89856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.984947384,9.517982167551087E-8,25000.0,78.148,52.28234045988789,51.27107305325126,42.90342809364546,5321.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.015163276,9.877026772212651E-8,26000.0,77.52692307692308,51.52947203873529,50.03847798204363,42.59186480644528,6321.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.04633297,1.0245714928664682E-7,27000.0,77.03333333333333,51.01547102094376,49.071944809461236,42.620523734616455,7321.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.076570238,1.060455045041649E-7,28000.0,76.68214285714285,50.747938298006815,48.34243215444259,42.853391684901524,8321.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.108443459,1.0984080081023484E-7,29000.0,76.20689655172413,50.16055847074361,47.33628453671194,42.71957496264319,9321.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.133672743,1.1283170935185627E-7,30000.0,75.77000000000001,49.57928028465374,46.429361043555176,42.54663294340816,10321.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.152856773,1.1511334338957031E-7,31000.0,75.4483870967742,49.20793474697797,45.80989676041297,42.632094670988174,11321.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.172596124,1.1745072911907402E-7,32000.0,75.2375,49.05040207380102,45.28380058003038,43.07471264367817,12321.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.193324253,1.1942901901142258E-7,33000.0,74.85454545454544,48.60076307465484,44.43179535257483,42.961231784437715,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209977618,1.2101903435231912E-7,34000.0,74.44117647058823,48.0485000888447,43.5824190092839,42.704555943825405,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226498998,1.225927553292364E-7,35000.0,74.10571428571428,47.5539716678455,42.91742772564086,42.62108262108262,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251632134,1.2554880654079217E-7,36000.0,73.84722222222221,47.17603527178342,42.37713446355346,42.68931093255418,2977.0,89392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.270275589,1.2773427693362657E-7,37000.0,73.57567567567568,46.715076976695244,41.86240114170186,42.61650428454045,3977.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.289154716,1.2995483668640875E-7,38000.0,73.27631578947368,46.19789177493659,41.22243445042544,42.480883602378945,4977.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.30823257,1.3220974712636527E-7,39000.0,73.02051282051282,45.764245717553784,40.86106115107913,42.38624541422547,5977.0,94488.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.327439861,1.3448794645157952E-7,40000.0,72.775,45.33612869680368,40.44298605414274,42.243436754176614,6977.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.347710096,1.3641297008317585E-7,41000.0,72.3609756097561,44.49587847504169,39.6816947889498,41.306261977521096,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36365577,1.3792967490609941E-7,42000.0,72.19047619047619,44.15584802336428,39.481865284974106,40.989238619714044,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38284362,1.3974968276955395E-7,43000.0,72.04418604651163,43.84934412612561,39.23877881116052,40.595967582526185,25.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398586011,1.412445106391526E-7,44000.0,71.8409090909091,43.43892048226651,38.89929973370154,40.17960602549247,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414855053,1.427956096734148E-7,45000.0,71.61555555555556,42.98679457573872,38.6090550802653,39.70734009912673,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.432143535,1.444400383774274E-7,46000.0,71.41521739130435,42.582768103494104,38.26760563380282,39.27119896545355,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.448594718,1.4600645998282772E-7,47000.0,71.27872340425532,42.30708641202918,38.095019719343284,38.99584237165581,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.46803486,1.4784999593795794E-7,48000.0,71.16458333333333,42.079359166130246,37.885383476192615,38.7593469315517,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484644213,1.4942838418042492E-7,49000.0,70.94897959183673,41.657645641015,37.510974539069366,38.363282095691716,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.501434853,1.5102149814174405E-7,50000.0,70.796,41.33282560125501,37.18489202443432,37.937776266576,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.518278301,1.526261064119554E-7,51000.0,70.62941176470588,40.98441945844804,36.864067439409915,37.51460036709495,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.536716338,1.543750692568243E-7,52000.0,70.52884615384616,40.77776633050754,36.69971086327965,37.282586453857185,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.554336085,1.5604816255446104E-7,53000.0,70.37547169811322,40.457854615089296,36.391994814454726,36.86771210293527,41.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.569944008,1.5753235388539933E-7,54000.0,70.18333333333334,40.06423027935779,36.07416524397506,36.465156656933154,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.586092863,1.5906637937163722E-7,55000.0,70.13636363636364,39.96746271367231,35.99236195004094,36.384058251675135,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.602162756,1.6059170673346555E-7,56000.0,69.96607142857142,39.61815572656784,35.68751911899663,35.94957919189611,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.62314056,1.625841872709513E-7,57000.0,69.84736842105264,39.378021804429636,35.45031172538121,35.66776463542448,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.642705952,1.644500479623861E-7,58000.0,69.72931034482758,39.13442574490913,35.25463731238706,35.452205882352956,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.660668555,1.6615703566860817E-7,59000.0,69.67966101694915,39.020981500065446,35.22702585270476,35.34875316226962,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.676816344,1.6769416816991025E-7,60000.0,69.48166666666667,38.6136171564866,34.928926794598425,34.947420775898806,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.692024871,1.6913886923547414E-7,61000.0,69.2983606557377,38.281739706978954,34.547233774857574,34.86139612535216,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.70750511,1.7061361000851825E-7,62000.0,69.21935483870968,38.198570802932444,34.32219430773996,35.07739411464536,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.724171704,1.7222744702025206E-7,63000.0,69.22698412698412,38.26078452209316,34.41696830283143,35.38097460169322,1881.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.7405722,1.7378720949623934E-7,64000.0,69.259375,38.3594912112777,34.52040205018971,35.73948262346486,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.756581172,1.753342872467533E-7,65000.0,69.25692307692307,38.38400332552522,34.52275631573773,36.01344860710854,1417.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.771731035,1.7679119350862375E-7,66000.0,69.3030303030303,38.50342915403488,34.664129768776796,36.38533031901531,2417.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.787992628,1.7833572636635348E-7,67000.0,69.32089552238806,38.565797113717274,34.72738242672509,36.71295298500569,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.803785701,1.7985769092624795E-7,68000.0,69.3,38.54550836606176,34.63381031405579,36.93622934477237,1217.0,8416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.819323755,1.8135662309630459E-7,69000.0,69.31739130434784,38.59741238255417,34.64933942462034,37.23391639490069,2217.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.837441305,1.8309772095696375E-7,70000.0,69.32000000000001,38.6125208596232,34.6777382364571,37.437002942290334,817.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.85252544,1.845497424380605E-7,71000.0,69.4169014084507,38.812019410288904,34.90421800521629,37.82855179522419,1817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.869232453,1.8613927847292062E-7,72000.0,69.42361111111111,38.83592782322759,34.90730611158749,38.081845028828596,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.885701941,1.8770273923578563E-7,73000.0,69.37945205479453,38.75442436752631,34.80619476769621,38.20358288178702,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.90162602,1.8923920725292624E-7,74000.0,69.35675675675675,38.7126620716727,34.72841887107452,38.363685784180475,1617.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.917672428,1.9076529433424268E-7,75000.0,69.376,38.75244198415556,34.77594138694839,38.60957421217224,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.933758221,1.9231377020947008E-7,76000.0,69.38684210526316,38.77288618039529,34.76517594280107,38.67362538879224,1377.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.948902106,1.937777490057361E-7,77000.0,69.44675324675325,38.89001676199617,34.90495559060346,38.6160830767625,2377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.964049281,1.952335817069125E-7,78000.0,69.53589743589743,39.06461302949028,35.053434279935495,38.618516222359986,3377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.980310402,1.9678069475439266E-7,79000.0,69.51518987341773,39.01921274887242,35.02320310813729,38.44443308455169,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.995800658,1.9826042920619656E-7,80000.0,69.47375,38.931077192606324,34.931123604486956,38.19502442234201,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.012219574,1.9982296292923797E-7,81000.0,69.38518518518518,38.748759035552744,34.77471790420578,37.8807615230461,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.028458285,2.013936873685423E-7,82000.0,69.3,38.57160901090469,34.624873399641615,37.567580973166,1905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.043443827,2.0283565988449786E-7,83000.0,69.24216867469879,38.45109347073463,34.49063382088786,37.34445944287642,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.05790509,2.0423275086267327E-7,84000.0,69.19642857142857,38.353030964235316,34.43889832011555,37.11112191328018,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.07372794,2.0580464253237464E-7,85000.0,69.17411764705882,38.306165205073064,34.3752348035164,36.96290237213106,4905.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.088901548,2.073023328141764E-7,86000.0,69.13488372093023,38.22942073021574,34.355524779899085,36.74427471820412,5905.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.112406565,2.1012098616386655E-7,87000.0,69.06781609195403,38.09535564335936,34.196498435054785,36.44221912567016,6905.0,98528.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.136372004,2.129867177445503E-7,88000.0,69.00568181818181,37.96740572516238,34.05942509005633,36.15701512101493,7905.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.161621406,2.1601622487731065E-7,89000.0,68.94831460674156,37.85155656683702,33.95311043663216,35.9343487029696,8905.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.179038013,2.1811273984601094E-7,90000.0,68.89222222222222,37.73898726397246,33.86952003023432,35.72182936908807,9905.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.196588889,2.2021495623814558E-7,91000.0,68.85274725274725,37.659847150003465,33.80044843049326,35.5041299747423,10905.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.213976087,2.223042606801001E-7,92000.0,68.82065217391305,37.59664672695616,33.79416991714174,35.346090562805685,11905.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.231181987,2.2436291299414712E-7,93000.0,68.78924731182796,37.53276635521402,33.735132296874646,35.13453115223027,12905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.247788923,2.263562932206069E-7,94000.0,68.75744680851064,37.46886127253977,33.69756626179617,34.92576999778418,13905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.264644181,2.2837027097292653E-7,95000.0,68.71578947368421,37.385890364708565,33.589560243117624,34.67988307435327,14905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.282221812,2.3047732908144172E-7,96000.0,68.709375,37.375353675095425,33.62720403022668,34.554129719601725,15905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.299787358,2.3258991846297758E-7,97000.0,68.68865979381444,37.3353124152066,33.62036935854004,34.449864030733366,16905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.316645189,2.3460713433569497E-7,98000.0,68.63979591836735,37.236183429673254,33.551706990119136,34.21311756143507,17905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.333637657,2.3664700212812252E-7,99000.0,68.63737373737374,37.23006096529954,33.5537579181647,34.09814492507536,18905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.350599666,2.3867499896441475E-7,100000.0,68.611,37.175913104260864,33.482379368073076,33.91093799347299,19905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
