learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.730249315,7.03065412724577E-8,19000.0,79.22105263157894,58.22116861849905,54.13035901010805,54.94693598082849,9054.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.757092596,7.303584770242995E-8,20000.0,78.8,57.463068513111935,53.33993617255422,54.81189385058084,10054.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.797383764,7.736329072621755E-8,21000.0,78.07619047619048,56.06428795681253,51.91142678086484,53.33941420897943,11054.0,52960.0,0.0,10.0,20.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.833301855,8.136607675260968E-8,22000.0,77.93636363636364,55.82963926835571,51.878655695449595,53.10144927536232,12054.0,68280.0,0.0,5.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.862583461,8.463000644078272E-8,23000.0,77.76086956521739,55.51683706906198,51.54873543620347,52.64327377094714,13054.0,68376.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.89649068,8.847606434200995E-8,24000.0,77.68333333333334,55.39528028460911,51.53818313427435,52.41648898365317,14054.0,75912.0,0.0,0.0,29.0,18.0,18.0,6.0,0.0,0.0,1.0
25000.0,0.926601685,9.194978918223952E-8,25000.0,77.684,55.43061962287481,51.62157474852583,52.470608280797414,15054.0,83384.0,0.0,0.0,34.0,22.0,22.0,6.0,0.0,0.0,1.0
26000.0,0.960548633,9.603950763919494E-8,26000.0,77.71153846153847,55.50637846053002,51.84477314276218,52.48442112167925,16054.0,103032.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
27000.0,0.989679547,9.955384324994146E-8,27000.0,77.93333333333334,55.96467178977951,52.518329614281164,53.03854339087255,17054.0,103672.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
28000.0,1.013519245,1.0255122319283792E-7,28000.0,78.06071428571428,56.23386555718499,52.9272030651341,53.260290649014685,18054.0,123288.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
29000.0,1.036420587,1.0552243055843024E-7,29000.0,78.23793103448276,56.59518577409423,53.38651303641332,53.5238235510715,19054.0,138744.0,0.0,0.0,52.0,34.0,34.0,7.0,0.0,0.0,1.0
30000.0,1.057490913,1.0828407879278271E-7,30000.0,78.24333333333333,56.615480511171334,53.45503815160807,53.61381564920759,20054.0,143880.0,0.0,0.0,52.0,34.0,34.0,7.0,0.0,0.0,1.0
31000.0,1.077666388,1.1096130198381014E-7,31000.0,77.8741935483871,55.87263249842431,52.62139946121434,53.276566757493185,21054.0,150176.0,0.0,0.0,52.0,34.0,34.0,7.0,0.0,0.0,1.0
32000.0,1.102916787,1.1332724743792995E-7,32000.0,77.409375,54.93522132875018,51.55799772163774,52.79791054521712,912.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121438315,1.1510624763925457E-7,33000.0,77.28181818181818,54.66965193469291,51.2358527383895,52.952620018826494,1912.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.137547652,1.1665358926644136E-7,34000.0,77.26176470588236,54.61502614721765,51.14074448587499,53.26724294263434,2912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.154460651,1.1829800645471861E-7,35000.0,77.24,54.54642677952833,51.077811214149726,53.58079366004311,3912.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.17288428,1.201648340201502E-7,36000.0,77.3138888888889,54.66837448702345,51.2214059607,54.058615064409075,4912.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.189214349,1.2181966074260157E-7,37000.0,77.43513513513514,54.891108008250974,51.552254395636275,54.55337216264765,5912.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.206033743,1.2352407378866024E-7,38000.0,77.53421052631579,55.06574217424674,51.689208307396314,55.01633470334072,6912.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.222745841,1.2521761386853536E-7,39000.0,77.65897435897436,55.30118922064319,52.04469150751281,55.055194470236266,7912.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.241756849,1.2723602729302724E-7,40000.0,77.725,55.414158333601215,52.21238938053098,54.91575165713708,8912.0,48112.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.263827732,1.2933054748496245E-7,41000.0,77.30975609756098,54.55361780668616,51.2727844123193,53.81751389992058,852.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.281953733,1.3108757549850682E-7,42000.0,76.93809523809524,53.789731797880634,50.49322770253003,52.91429682562831,1852.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.298680652,1.3269378736726732E-7,43000.0,76.65581395348838,53.200857754200456,49.92017561364997,52.13389919412522,2852.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.31446394,1.342093865349123E-7,44000.0,76.36818181818181,52.599860538460774,49.36449963476989,51.32022471910111,3852.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.331445749,1.3587746933086256E-7,45000.0,76.08666666666667,52.014888342957185,48.80833452262024,50.53778268063983,4852.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.347049871,1.3741219515959213E-7,46000.0,75.82173913043478,51.483023355941995,48.20713420881066,49.880582218016315,5852.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.369685662,1.4010197184521081E-7,47000.0,75.6659574468085,51.15593439073059,47.9023368104587,49.373644371652425,6852.0,97104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.387477136,1.4222472188763112E-7,48000.0,75.40416666666667,50.615279802608235,47.4073414112616,48.669565217391316,7852.0,98976.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.404984498,1.443137911404069E-7,49000.0,75.15102040816326,50.0928159325242,46.82272786827968,47.963588187529375,8852.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.42319815,1.4648732705523362E-7,50000.0,74.934,49.65025596631974,46.37371100937058,47.36024192532236,9852.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
