learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060883784,5.517021646632089E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187537284,1.7732993001441162E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.254703933,2.421217830343793E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316316776,3.016709575770216E-8,4000.0,89.1,75.98613144012988,75.66964285714286,67.55952380952381,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.383770506,3.6613107389182684E-8,5000.0,83.34,65.66801389831336,63.255403617115135,56.52400835073069,854.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437264201,4.171566008801469E-8,6000.0,79.60000000000001,59.0752477134465,55.29583637691747,51.696921862667736,399.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468275449,4.467376497230803E-8,7000.0,77.07142857142857,54.45506857724849,50.294208733353976,49.07994923857867,1399.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505840109,4.8220214628637254E-8,8000.0,75.05,50.520958408539826,45.87852494577005,47.11181770005298,188.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532140022,5.0729186240575386E-8,9000.0,73.53333333333333,47.473545660625874,43.08243727598565,44.20238931834153,1188.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56095842,5.347829819721067E-8,10000.0,72.92999999999999,46.24507448403213,41.972132904608785,42.55093378607808,2188.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597691652,5.715014790739037E-8,11000.0,73.86363636363636,48.052916543335115,44.379957438576135,44.690265486725664,3188.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.636703257,6.12771842760303E-8,12000.0,75.35,50.96552169999452,47.80307040762307,47.71080077779742,4188.0,44312.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.66721798,6.418975802013236E-8,13000.0,74.66153846153846,49.54377424587078,46.2905592695255,47.46411483253588,832.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694300818,6.680738626634287E-8,14000.0,74.39285714285714,48.90537581007223,45.731153496821065,47.8013977868375,1832.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.720519642,6.937216364885576E-8,15000.0,74.59333333333333,49.200375791919626,46.050396375990935,49.0780331373597,2832.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.747842332,7.20695214236507E-8,16000.0,74.86874999999999,49.6379042341766,46.77696889477166,48.93968253968253,3832.0,17152.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.776967383,7.482124374125566E-8,17000.0,74.12941176470588,48.00726143134757,45.325708602685225,46.74900108972029,867.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805074215,7.750823516740566E-8,18000.0,73.45555555555555,46.44493409764066,44.00562521973514,44.69267276305126,1867.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836706851,8.052783897046412E-8,19000.0,72.82631578947368,45.0479150899903,42.741488299878014,42.92504974574397,896.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863558566,8.306477747853637E-8,20000.0,72.275,43.746966571657715,41.520776207551144,41.148376140946716,531.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
