learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037552122,2.8357775416970257E-9,1000.0,78.8,46.85891040713093,50.81206496519724,35.95166163141994,499.0,3024.0,1.0,22.0
2000.0,0.123387414,9.681513408919175E-9,2000.0,80.2,50.51738077000455,52.28915662650604,38.98305084745765,344.0,3024.0,2.0,20.0
3000.0,0.162029529,1.2763549196881552E-8,3000.0,80.73333333333333,52.28955124663496,55.53846153846155,41.379310344827594,314.0,3024.0,2.0,20.0
4000.0,0.203312854,1.6031722501940612E-8,4000.0,80.72500000000001,51.755360254801786,55.56195965417867,40.60092449922959,4.0,2904.0,2.0,42.0
5000.0,0.238224596,1.8815506929053615E-8,5000.0,76.12,46.98288195370122,45.32967032967032,36.72496025437201,267.0,3024.0,2.0,31.0
6000.0,0.272575064,2.155489207910374E-8,6000.0,73.33333333333333,43.66958833735157,39.645416823840044,35.58776167471819,352.0,3024.0,2.0,22.0
7000.0,0.299292555,2.3670798006817288E-8,7000.0,72.31428571428572,43.3106244314243,38.319541693189066,37.584541062801954,98.0,3024.0,2.0,37.0
8000.0,0.328549067,2.600370755867619E-8,8000.0,70.8625,41.131851898245216,35.26798111635656,37.38920225624495,163.0,3024.0,2.0,46.0
9000.0,0.350389392,2.7744754344880998E-8,9000.0,69.58888888888889,38.764186557802994,33.438715953307394,35.11142721669038,1163.0,3024.0,0.0,45.0
10000.0,0.371499037,2.9426985507710944E-8,10000.0,69.32000000000001,38.20635693039475,33.549924193199054,34.16309012875537,2163.0,3024.0,0.0,37.0
11000.0,0.392872618,3.113117870739765E-8,11000.0,68.73636363636363,37.05122225695988,32.84514743214218,33.054311855168386,429.0,3024.0,1.0,32.0
12000.0,0.415337662,3.2922026263839676E-8,12000.0,67.81666666666666,35.14275856388066,31.121812020688438,30.82572093856351,343.0,3024.0,3.0,47.0
13000.0,0.435945425,3.456537126417169E-8,13000.0,67.5153846153846,34.77433123343249,30.43979575028824,31.699822092835188,720.0,3024.0,1.0,39.0
14000.0,0.456908617,3.622530210496858E-8,14000.0,67.30714285714285,34.518053980962634,30.036686028737385,32.790014684287804,16.0,2976.0,3.0,35.0
15000.0,0.477100572,3.7824205787165305E-8,15000.0,67.32000000000001,34.622845034537065,30.389094007384276,33.91749797789163,32.0,2984.0,1.0,46.0
16000.0,0.497314484,3.943635271613797E-8,16000.0,67.475,34.95145851026621,30.742613787596472,34.58202388434946,1032.0,3024.0,0.0,40.0
17000.0,0.518547928,4.111772689695988E-8,17000.0,66.93529411764706,33.85618032617264,29.77261369315343,32.819409585275494,15.0,2984.0,3.0,49.0
18000.0,0.53983484,4.2803511173286375E-8,18000.0,66.52777777777777,33.00242730754095,28.975598255334194,31.370315525686284,91.0,3016.0,4.0,42.0
19000.0,0.560265594,4.442153561638462E-8,19000.0,66.28947368421053,32.49294075694311,28.41175813121718,30.34257748776511,79.0,3024.0,2.0,36.0
20000.0,0.580553473,4.604235293568423E-8,20000.0,66.07499999999999,32.00073481298798,27.957103418984907,29.25659472422062,100.0,3024.0,2.0,46.0
