learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028287543,2.1399610557469226E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.113975135,8.995552631746978E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.154472996,1.2235657625216991E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.210773747,1.674010156242177E-8,4000.0,86.85000000000001,67.88547202250705,71.00330760749726,60.804769001490335,4000.0,3024.0,0.0,0.0
5000.0,0.257594136,2.0491768987692067E-8,5000.0,81.36,59.14058444746847,59.14072775098641,51.407716371220026,969.0,3024.0,1.0,1.0
6000.0,0.292856142,2.331727561173754E-8,6000.0,78.33333333333333,55.05285956588668,52.813067150635206,48.59628311585607,1969.0,3024.0,0.0,0.0
7000.0,0.329074662,2.6219426674077083E-8,7000.0,76.34285714285714,52.161644120764294,48.55545200372787,47.67772511848342,2969.0,3024.0,0.0,0.0
8000.0,0.361873716,2.884757960273988E-8,8000.0,74.9375,49.76201477122048,45.53110567780495,47.09762532981531,3969.0,3024.0,0.0,0.0
9000.0,0.394158376,3.1434514693303244E-8,9000.0,73.05555555555556,45.98240251463362,42.26190476190476,42.914312617702436,863.0,3024.0,1.0,1.0
10000.0,0.419625863,3.347519704178597E-8,10000.0,72.15,44.13290823257465,40.845369583687344,40.98325916507735,1863.0,3024.0,0.0,0.0
11000.0,0.439282823,3.5060662059740476E-8,11000.0,71.66363636363636,43.113937770460566,40.31022596706243,39.849478965650334,2863.0,3024.0,0.0,1.0
12000.0,0.459281201,3.667366471807783E-8,12000.0,71.05,41.842348680733146,39.24449108079749,38.426090038993266,3863.0,3024.0,0.0,0.0
13000.0,0.481228911,3.84323111203168E-8,13000.0,70.00769230769231,39.8111871228358,37.22427950410561,37.11290322580644,354.0,3024.0,1.0,12.0
14000.0,0.50491701,4.033041302171018E-8,14000.0,69.77857142857142,39.46590438576542,36.652193442132045,37.77941176470588,527.0,3024.0,1.0,1.0
15000.0,0.526598156,4.206769993726164E-8,15000.0,69.95333333333333,39.89166362590769,36.93857562613685,39.30783732830595,1527.0,3024.0,0.0,0.0
16000.0,0.547546493,4.3757453193534166E-8,16000.0,70.06875000000001,40.13849145623525,37.2921304177033,39.71550855991944,2527.0,3024.0,0.0,1.0
17000.0,0.570200909,4.5572727187642206E-8,17000.0,69.35882352941177,38.697920091932694,35.794404042894115,37.55694078158715,786.0,3024.0,1.0,2.0
18000.0,0.590188929,4.7174345737408014E-8,18000.0,69.09444444444445,38.116241940909596,35.11022979120496,36.16020197383522,1786.0,3024.0,0.0,0.0
19000.0,0.610252557,4.879256971993587E-8,19000.0,68.78421052631579,37.42034198017991,34.35528500276702,34.98849062808287,2786.0,3024.0,0.0,6.0
20000.0,0.629996143,5.0384980841508755E-8,20000.0,68.50500000000001,36.79831734023401,33.75749290146179,34.007333682556315,3786.0,3024.0,0.0,0.0
