learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041380722,2.8910095338895915E-9,1000.0,69.19999999999999,30.67029222021634,33.333333333333314,8.333333333333307,25.0,3000.0,16.0,0.0
2000.0,0.143545891,1.0313456102232965E-8,2000.0,69.6,27.775962937665184,32.59423503325941,8.708708708708684,49.0,3008.0,16.0,0.0
3000.0,0.193889142,1.3970236408787055E-8,3000.0,68.8,25.314898241548832,29.30513595166162,3.3057851239669223,12.0,2952.0,17.0,0.0
4000.0,0.235164478,1.6969119821764114E-8,4000.0,68.575,26.59331058913392,30.011135857461014,4.410646387832687,36.0,3024.0,16.0,0.0
5000.0,0.269753436,1.948169947484922E-8,5000.0,69.3,27.83015798566118,30.855855855855836,6.001224739742789,60.0,2968.0,16.0,0.0
6000.0,0.296096985,2.139565074522462E-8,6000.0,70.18333333333334,29.334716706868758,32.59231348907309,8.677896886166407,23.0,3016.0,17.0,0.0
7000.0,0.320736654,2.3185758160543107E-8,7000.0,70.01428571428572,29.17493352768894,32.61637239165329,7.938596491228086,47.0,3008.0,16.0,0.0
8000.0,0.345225548,2.496410063742763E-8,8000.0,69.39999999999999,28.51558658794132,31.58188932364449,6.849315068493139,10.0,2880.0,17.0,0.0
9000.0,0.368337482,2.6643311571396054E-8,9000.0,69.39999999999999,28.123270939251878,31.3216957605985,7.241495453014471,34.0,3024.0,16.0,0.0
10000.0,0.390187577,2.823075242073999E-8,10000.0,69.38,27.88418511013324,31.19101123595504,7.014880048587916,58.0,3008.0,16.0,0.0
11000.0,0.411709211,2.979392923402703E-8,11000.0,69.38181818181818,28.234287235407983,31.29334965320276,6.858407079646015,21.0,2936.0,17.0,0.0
12000.0,0.43263052,3.1313892443722316E-8,12000.0,69.05833333333334,27.804652182919256,30.402999062792873,5.8331219883337555,45.0,3008.0,16.0,0.0
13000.0,0.453237509,3.281076396298077E-8,13000.0,69.04615384615384,27.728383392581545,29.90768158857342,5.206124852767966,8.0,2960.0,17.0,0.0
14000.0,0.474117872,3.43275795303699E-8,14000.0,68.97857142857143,27.550244040405243,29.702168986727106,4.779653584740188,32.0,2976.0,16.0,0.0
15000.0,0.494716546,3.5824102842965055E-8,15000.0,68.91333333333334,27.38649433019797,29.4767090139141,4.446721311475431,56.0,3008.0,16.0,0.0
16000.0,0.515386834,3.732574345703754E-8,16000.0,68.95625,27.42459672031358,29.154186278704874,4.241372662425272,19.0,2992.0,17.0,0.0
17000.0,0.535821212,3.881037271987647E-8,17000.0,68.91176470588235,27.157060679202154,28.792778226893006,3.7340619307832488,43.0,3016.0,16.0,0.0
18000.0,0.556553207,4.031593838917092E-8,18000.0,68.63333333333334,26.52903582220622,28.186212159755797,2.705497156643105,6.0,2888.0,17.0,0.0
19000.0,0.577784058,4.1858390270672325E-8,19000.0,68.41052631578948,26.390613112656574,27.79983158907735,2.4540874370226127,30.0,3008.0,16.0,0.0
20000.0,0.600059829,4.34766648899412E-8,20000.0,68.16,26.045823601056245,27.570518653321198,2.0910209102091106,54.0,2992.0,16.0,0.0
21000.0,0.622556128,4.511086715605317E-8,21000.0,67.55714285714286,26.246976792579975,26.322050394722623,4.405780833450256,17.0,2976.0,17.0,0.0
22000.0,0.644570824,4.671022094320713E-8,22000.0,66.99090909090908,26.29604259886121,25.44913253259419,6.260487930811939,41.0,3000.0,16.0,0.0
23000.0,0.66590113,4.825914790310173E-8,23000.0,66.49565217391304,26.145521349956425,24.6356968215159,7.624070966195171,4.0,2872.0,17.0,0.0
24000.0,0.686550575,4.975935980191869E-8,24000.0,66.1375,26.28625585607944,24.06801831262264,8.992161254199338,28.0,3008.0,16.0,0.0
25000.0,0.707049717,5.1248736821746254E-8,25000.0,65.736,26.32644868588816,23.126626581710504,10.463050067941902,52.0,3024.0,16.0,0.0
26000.0,0.727708311,5.274948514314783E-8,26000.0,65.47307692307692,26.459217479845154,22.62540941217031,11.938395134392785,15.0,2984.0,17.0,0.0
27000.0,0.748716559,5.4275764596319453E-8,27000.0,65.2074074074074,26.564912774503004,22.21578206508238,13.042673331481977,39.0,3008.0,16.0,0.0
28000.0,0.76987608,5.580839231289303E-8,28000.0,64.78928571428571,26.141270570918472,21.4797706275884,13.691674691412056,2.0,2160.0,17.0,0.0
29000.0,0.790903285,5.733609253742215E-8,29000.0,64.45172413793104,25.852722829406975,21.082446604914633,14.277398968900698,26.0,3016.0,16.0,0.0
30000.0,0.813437553,5.897323953990721E-8,30000.0,64.10333333333334,25.505996832970705,20.576738697544062,14.88974946652967,50.0,3008.0,16.0,0.0
31000.0,0.834375935,6.049405311986805E-8,31000.0,63.800000000000004,25.205885697938708,20.065531733029417,15.420560747663565,13.0,2936.0,17.0,0.0
32000.0,0.855410098,6.202225886751174E-8,32000.0,63.553125,25.02499059839224,19.576610122741684,15.996830884471333,37.0,3016.0,16.0,0.0
33000.0,0.87620348,6.353297103064136E-8,33000.0,63.24848484848486,24.600863791693296,18.93590000668407,16.243093922651955,61.0,3016.0,16.0,0.0
34000.0,0.897116687,6.505230233628304E-8,34000.0,63.017647058823535,24.346018458024155,18.45126143070239,16.70641229464759,24.0,3000.0,17.0,0.0
35000.0,0.918343878,6.659457617734871E-8,35000.0,62.822857142857146,24.162677747075293,18.10171198388721,17.121019108280272,48.0,3024.0,16.0,0.0
36000.0,0.940339974,6.819244211648902E-8,36000.0,62.69444444444444,24.13167582564157,17.698247334232132,17.84425276809199,11.0,2976.0,17.0,0.0
37000.0,0.962660616,6.981416127247116E-8,37000.0,62.5,23.88954569186142,17.287630402384497,18.160905980889467,35.0,3024.0,16.0,0.0
38000.0,0.98456303,7.14054938311875E-8,38000.0,62.37105263157895,23.816400669071708,17.08802041052999,18.68175614194722,59.0,3024.0,16.0,0.0
39000.0,1.006408521,7.299250977019884E-8,39000.0,62.15897435897436,23.520219249851404,16.729673305873725,18.822882288228826,22.0,2992.0,17.0,0.0
40000.0,1.028819636,7.462075591215865E-8,40000.0,61.91,23.115195459077263,16.285714285714274,18.832241223163386,46.0,3016.0,16.0,0.0
41000.0,1.049958875,7.615572080209852E-8,41000.0,61.70975609756098,22.690951724170525,16.142300090807108,18.353442895776986,9.0,2856.0,17.0,0.0
42000.0,1.070283086,7.763234604582812E-8,42000.0,61.530952380952385,22.318223826405156,15.936524453694076,17.922275844551706,33.0,3016.0,16.0,0.0
43000.0,1.090714874,7.911682942182448E-8,43000.0,61.372093023255815,22.022453031064213,15.67243742701934,17.66630316248637,57.0,3024.0,16.0,0.0
44000.0,1.111660329,8.063820008250369E-8,44000.0,61.28181818181818,21.80958023324024,15.700925330298373,17.33708573924014,20.0,2944.0,17.0,0.0
45000.0,1.132251626,8.213427267716371E-8,45000.0,61.086666666666666,21.425735643155356,15.397622958739976,16.83605623100305,44.0,3024.0,16.0,0.0
46000.0,1.152738963,8.362194398369021E-8,46000.0,60.92608695652174,21.109871340268807,15.152945619335359,16.52424298718188,7.0,2864.0,17.0,0.0
