learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.604062679,5.761113670521314E-8,13000.0,82.0,63.99425186340398,60.439560439560424,54.571927781013386,2857.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.632031787,6.028490393833155E-8,14000.0,80.70714285714286,61.54716928023346,57.584798994974875,53.140180430256756,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.66388051,6.339935458210195E-8,15000.0,79.82666666666667,59.780968162742,55.85059819083747,52.44381581015245,4857.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.690704504,6.602643973980929E-8,16000.0,79.0125,58.029005606777396,54.25068119891008,51.90489830993983,5857.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.717820147,6.871463722298544E-8,17000.0,78.41764705882352,56.853060504498146,52.82849061455386,51.88196721311474,6857.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.774924621,7.555369424265293E-8,18000.0,77.85555555555555,55.75974098693515,51.608595362389224,51.62034227454788,7857.0,102184.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.821013228,8.109271540453451E-8,19000.0,77.21052631578948,54.46693633767059,50.29843893480257,51.10107284020328,8857.0,103528.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.86726573,8.665296538708525E-8,20000.0,76.63,53.30471727055303,49.20117378545809,50.602409638554214,9857.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.915436584,9.12023324932572E-8,21000.0,75.79047619047618,51.5977041850468,47.53353973168213,48.88911229516436,521.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944269091,9.405453099465619E-8,22000.0,75.87272727272727,51.74521885474663,47.84317578854278,49.005668171774424,1521.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.977822368,9.755447996082198E-8,23000.0,76.71304347826087,53.42009091589982,49.86427033604792,50.82629452809401,2521.0,42544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,1.005603381,1.0048072582371947E-7,24000.0,77.53333333333333,55.053235075081595,51.908669282911156,52.48501938667606,3521.0,46472.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,1.031195644,1.0318203937991832E-7,25000.0,78.3,56.585622825391866,53.61662106703148,54.13425769360839,4521.0,47152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.059165885,1.0616526503418055E-7,26000.0,79.06923076923077,58.12569408736646,55.437274811660664,55.83509170589189,5521.0,51400.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.08839478,1.0931388864130196E-7,27000.0,79.69259259259259,59.37075528256751,56.823371919048746,57.17744454857857,6521.0,55496.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.117820772,1.1250932220876631E-7,28000.0,80.31785714285714,60.612531143075465,58.275287704421565,58.36355394378966,7521.0,58664.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.144944306,1.1546034027062771E-7,29000.0,80.87931034482759,61.73016540669691,59.59632760128242,59.49598246895543,8521.0,59464.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.173429103,1.1814885985937177E-7,30000.0,81.34333333333333,62.657749823923645,60.63994374120957,60.5344803271753,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201450639,1.207940608057028E-7,31000.0,80.85483870967742,61.70663148273731,59.68618394239914,59.803589569928896,761.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218989033,1.2247111699653377E-7,32000.0,80.54375,61.093171886036004,59.004411667873846,59.51359084406296,1761.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.236072153,1.2410541679716154E-7,33000.0,80.32727272727273,60.66672916092977,58.54406130268198,59.42753577901381,2761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.252757719,1.2570168359076605E-7,34000.0,80.23529411764706,60.486093000186095,58.37462834489594,59.57165202743352,3761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.272143217,1.2757899442645204E-7,35000.0,80.12285714285714,60.25852706635616,58.09793410829367,59.61806361736708,4761.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.288731766,1.2918620124807167E-7,36000.0,79.92222222222222,59.85273423526828,57.656707674282345,59.5092711892891,5761.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.309156076,1.3127219674461211E-7,37000.0,79.8027027027027,59.60640860636038,57.358059914407974,59.56825190715792,6761.0,33840.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.325883026,1.329811930004942E-7,38000.0,79.73157894736842,59.45665355149704,57.211111111111116,59.20766908532388,7761.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.342767902,1.3470639448150373E-7,39000.0,79.7102564102564,59.40790658695293,57.15755278830535,58.90844887573349,8761.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.359410822,1.3640907869596656E-7,40000.0,79.69000000000001,59.36255597077602,57.15189873417722,58.67751780264497,9761.0,34512.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.37781159,1.3814609014768775E-7,41000.0,79.24878048780488,58.459056450153824,56.225560814982515,57.55338255837159,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395362748,1.398241125898001E-7,42000.0,78.85952380952381,57.66752025592549,55.39311730720925,56.615850679175225,1681.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.411643088,1.4138161241513366E-7,43000.0,78.5139534883721,56.95445568023596,54.63517627418245,55.692499520429685,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.428845352,1.4304728309543803E-7,44000.0,78.2840909090909,56.479458900858084,54.18145199961637,55.04587155963302,3681.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.446165777,1.447457954678436E-7,45000.0,78.06666666666666,56.03710500407851,53.78997144061051,54.47206974491443,4681.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.462498668,1.4634756758770595E-7,46000.0,77.82173913043479,55.550154760462,53.29182309312335,53.78273081453294,5681.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.479146322,1.47980208620963E-7,47000.0,77.6659574468085,55.24209093683925,53.01463676648315,53.31346735456325,6681.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.496746661,1.4972707890322018E-7,48000.0,77.55625,55.015667945144386,52.838944096659816,52.92549705046975,7681.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.51350124,1.5139004042033313E-7,49000.0,77.4734693877551,54.84701169568772,52.653026208553165,52.56145779611483,8681.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.529539178,1.5298187234328646E-7,50000.0,77.372,54.64691799086548,52.41019601245057,52.21321169116404,9681.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
