learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093075968,8.5206273788876E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194247068,1.8380952240990266E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.252371909,2.4045908091208997E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293451269,2.805723107034133E-8,4000.0,88.4,73.87875689904814,74.53347969264544,64.7148288973384,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323926943,3.0934415199884933E-8,5000.0,83.1,64.1400921408662,63.244889082209646,55.053191489361694,888.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363281427,3.464984071569724E-8,6000.0,80.30000000000001,59.77337412565795,57.22041259500544,53.20665083135393,202.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406034059,3.872864208506627E-8,7000.0,77.47142857142858,54.736336597970094,51.625766871165645,49.82500795418389,772.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436107446,4.1567846619083235E-8,8000.0,74.7625,49.63707010973831,46.203037569944044,45.769540692989516,538.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463433051,4.414763524118811E-8,9000.0,72.67777777777778,45.46188468112538,42.14117647058823,41.71604645650627,172.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491476977,4.6823273234321844E-8,10000.0,71.39999999999999,42.83150212906679,39.78947368421052,38.7711410832798,626.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516199458,4.918201606683847E-8,11000.0,71.02727272727273,42.0226224396481,39.61727927245169,38.140527950310556,1626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548837627,5.229585028436449E-8,12000.0,69.83333333333334,39.56001527695747,37.38107593841897,35.77004968062457,578.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575089785,5.4800809458258255E-8,13000.0,69.02307692307691,37.9836501725834,35.71200510855682,35.225993244330056,1578.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599844244,5.71628594339908E-8,14000.0,68.96428571428571,37.92444150365922,35.44792749962858,36.439438267992976,2578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629066009,5.998443869096537E-8,15000.0,68.92666666666668,37.85704312976302,35.344708003884044,37.65382557517389,3578.0,9024.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.656745025,6.269033641248113E-8,16000.0,68.95,37.88679317939977,35.58091286307054,37.446487030974566,4578.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.690062663,6.5835828101606E-8,17000.0,68.31176470588235,36.5710708341401,34.2085979482169,35.54678152668102,327.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716654987,6.83735208116182E-8,18000.0,68.02777777777777,35.959553391730175,33.76683162619404,34.438368648894965,1327.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750003281,7.152190670930677E-8,19000.0,67.90526315789474,35.65471161546026,33.60191637630661,33.58745371378784,163.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774466617,7.383147079293926E-8,20000.0,67.685,35.17077330343879,33.15059991725279,32.726137191631096,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
