learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067279238,6.09153696237339E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196377541,1.8350675579104573E-8,2000.0,79.5,47.80653793128033,50.602409638554235,36.82588597842836,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245907278,2.3053800488242673E-8,3000.0,82.23333333333333,56.18990839060519,59.00000000000001,45.94320486815416,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28676236,2.6949114635023805E-8,4000.0,82.825,56.24683155730712,59.87149532710282,45.862884160756515,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320360309,3.024115635699696E-8,5000.0,83.84,59.44963926238492,62.38361266294228,49.18238993710692,2025.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.359655068,3.396720821469815E-8,6000.0,82.89999999999999,57.142170892460676,60.44718581341557,46.59031754294637,177.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396683033,3.757288105848349E-8,7000.0,82.72857142857143,56.700898009970615,59.9933818663137,46.31438721136768,1177.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.434439475,4.1156815656009647E-8,8000.0,82.4375,56.28651281800783,59.60322024151811,45.87827426810477,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463550086,4.3989712745909475E-8,9000.0,82.45555555555556,56.16465973954573,59.69882593159777,45.4765193370166,1225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490619738,4.662253744114397E-8,10000.0,82.50999999999999,57.57170624231062,60.022857142857134,46.448254745866485,2225.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.517620438,4.919087503706208E-8,11000.0,80.41818181818182,55.673163458567856,55.32973869763585,44.355463704469145,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543474887,5.166013250521901E-8,12000.0,78.64999999999999,53.46393945734811,51.62386706948641,42.607526881720425,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572205118,5.442747202159009E-8,13000.0,77.44615384615385,52.343816285086696,49.325959211890755,42.36288578730096,2953.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598236074,5.690130375416949E-8,14000.0,76.62857142857142,51.51652167028799,47.46307000642259,42.747156605424316,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623933706,5.9341543675911506E-8,15000.0,75.8,50.60724514154903,45.958016971862435,42.90657439446367,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648288058,6.16636012324546E-8,16000.0,74.83125000000001,49.25886217692019,43.81191572485002,42.149116506249115,2209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67660649,6.440833056802758E-8,17000.0,74.19411764705882,48.24491561587447,42.465573770491794,42.108735814198994,3209.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.704108261,6.709086754760602E-8,18000.0,73.61111111111111,47.20907337105261,40.935090773439455,42.02367875015259,4209.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.731019151,6.97581535317604E-8,19000.0,73.22631578947369,46.45847042364644,40.30043422133553,42.173468227804925,5209.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.759145083,7.2430730427605E-8,20000.0,72.61,45.37528223144784,39.19413919413919,41.77914762461473,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784014144,7.48037156312623E-8,21000.0,71.84761904761905,43.9117093902267,37.827321484909035,40.24057414333368,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810047845,7.727457546299738E-8,22000.0,71.37272727272727,42.89198333294646,37.08920187793428,39.02013942680094,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840190536,8.028439150002682E-8,23000.0,71.17826086956521,42.47005908943409,36.938736681887356,38.643095149944465,1593.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.872827141,8.338828249348328E-8,24000.0,70.70416666666667,41.49662792254756,36.13987284287012,37.491109530583216,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898854366,8.586585347649539E-8,25000.0,70.348,40.74957224596083,35.60072973677351,36.792291950886764,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929937902,8.882390606605759E-8,26000.0,70.19999999999999,40.41738825095539,35.55684937203692,36.377073411069134,81.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955766909,9.127747661469505E-8,27000.0,69.97777777777779,39.917075780533224,35.136432743858535,35.71258624791816,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980827844,9.366773295142999E-8,28000.0,69.89642857142857,39.71355155025719,35.11162432640493,35.45447584041657,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011998174,9.662946502735218E-8,29000.0,69.69655172413793,39.31002847507776,34.811957569913226,34.95670194656206,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036609062,9.897282396338053E-8,30000.0,69.56,39.03267121114056,34.701465856274574,34.57046643261447,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061426344,1.0134538831275785E-7,31000.0,69.2483870967742,38.429393782365274,33.995707263033985,34.53059542613831,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085029037,1.0369440384706276E-7,32000.0,69.06875,38.10356527966457,33.63282821509991,34.812961011591156,3553.0,22080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
33000.0,1.10284141,1.0538866349621987E-7,33000.0,69.0939393939394,38.19759964146247,33.87149063087596,35.44119508798583,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120446646,1.0709069355986392E-7,34000.0,69.20588235294117,38.44293366846882,34.126085315213274,36.22464518486934,1649.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.137872584,1.0877181912525868E-7,35000.0,69.41714285714285,38.871930624927806,34.75160012191405,37.183098591549296,2649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.154259259,1.1035899228169894E-7,36000.0,69.57777777777778,39.1930218502129,35.091566407870566,37.91031237598504,3649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.171753675,1.120212708978293E-7,37000.0,69.57567567567567,39.1844907840402,34.99075999075998,38.37183838826235,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.189407847,1.1370395397265132E-7,38000.0,69.62368421052632,39.26725444170629,35.11888033275251,38.87417919932217,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205524566,1.1523312558549975E-7,39000.0,69.61282051282052,39.228686543456234,35.166037529405344,39.17573393553686,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.222606486,1.1688063860553834E-7,40000.0,69.6025,39.1862760625369,35.25214335161617,38.89642695612845,2049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.239323504,1.1847112653455387E-7,41000.0,69.31463414634146,38.588400681709096,34.66791296671339,38.091723255585066,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255315047,1.1999219427957923E-7,42000.0,69.14047619047619,38.21453061961567,34.3248036483405,37.47708634828749,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279858565,1.2287889716137407E-7,43000.0,68.96744186046512,37.839395484741104,33.92751039809864,36.86899749254861,2809.0,89920.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.298826242,1.2512278724693588E-7,44000.0,68.78181818181818,37.43974223597124,33.5204723647275,36.236189768823685,3809.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.316296656,1.2719652829831672E-7,45000.0,68.61777777777777,37.08987160435704,33.30814639905548,35.68338115407387,4809.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.335552424,1.2902640558558206E-7,46000.0,68.51521739130435,36.8578655387063,33.0699200517584,35.242566510172146,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.350852311,1.304835849644099E-7,47000.0,68.39574468085107,36.58883669930309,32.83899263010355,34.7621766436822,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.36708146,1.3205459366441188E-7,48000.0,68.21458333333334,36.175839042524636,32.47919985838202,34.13202089539352,2497.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
