learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051213582,4.618809998892248E-9,1000.0,79.80000000000001,48.72055239642567,54.50450450450452,38.60182370820669,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148531399,1.4313253984838311E-8,2000.0,81.35,54.24199971048558,58.55555555555555,44.57652303120357,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197205772,1.9280180715051376E-8,3000.0,83.16666666666667,61.304223892994294,62.703101920236335,50.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238691652,2.3602687083873896E-8,4000.0,84.075,63.91057527789423,63.888888888888886,51.29969418960244,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26703147,2.6616532923163225E-8,5000.0,85.66,68.02143963999903,67.81867145421904,56.936936936936945,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.288917816,2.8990954846936382E-8,6000.0,86.05000000000001,69.20955747107833,68.76865671641792,58.3996023856859,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.315281723,3.190761427967913E-8,7000.0,86.62857142857143,70.42216134909614,69.68911917098447,59.5330739299611,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.341146185,3.4824850721375816E-8,8000.0,87.2625,71.91006589970212,71.05113636363636,61.40151515151514,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.370527822,3.823048619794763E-8,9000.0,87.8,73.09990518819042,72.18140359766912,62.77966101694915,8401.0,15984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.398770461,4.1603525398793737E-8,10000.0,88.14999999999999,73.9402362751911,73.15360217489804,63.91595615103532,9401.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
