learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032043179,2.4112769059836862E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.13369813,1.051743670153535E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.203101816,1.60518190762442E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.243693394,1.9295557674819394E-8,4000.0,84.2,59.7700399466953,64.17233560090702,51.829268292682904,4000.0,3024.0,0.0,2.0
5000.0,0.27759913,2.20077565227987E-8,5000.0,78.88,52.16788203730034,52.62449528936741,44.508670520231206,1034.0,3024.0,1.0,2.0
6000.0,0.307068811,2.436510499205233E-8,6000.0,76.68333333333334,50.75375964596213,48.14677538917718,44.506148353827854,2034.0,3024.0,0.0,0.0
7000.0,0.331740674,2.6338664817036024E-8,7000.0,75.15714285714286,49.060986381503035,45.537112433448165,44.20917548925248,3034.0,3024.0,0.0,0.0
8000.0,0.358190206,2.845442452860789E-8,8000.0,74.05000000000001,47.59084505975554,43.18555008210181,44.3580809434468,4034.0,3024.0,0.0,0.0
9000.0,0.386017489,3.0661100599968595E-8,9000.0,72.3,44.2173724957859,40.21582733812949,40.62872112407715,826.0,3024.0,1.0,2.0
10000.0,0.412228905,3.275895205094168E-8,10000.0,71.06,41.71992828852656,38.42553191489362,37.80356759080164,1826.0,3024.0,0.0,4.0
11000.0,0.433474084,3.445572131828301E-8,11000.0,70.8,41.11482509109769,37.980305078200416,36.98253874828329,2826.0,3024.0,0.0,3.0
12000.0,0.453095196,3.602278271290162E-8,12000.0,70.3,40.075594872461664,37.23141951391333,35.887749595250945,3826.0,3024.0,0.0,0.0
13000.0,0.474189984,3.769557857694724E-8,13000.0,69.63076923076923,38.95684425867142,35.689851767388824,36.0129659643436,950.0,3024.0,1.0,1.0
14000.0,0.493918585,3.926003716056544E-8,14000.0,69.67142857142858,39.221080996896966,35.851337059978846,37.47607127079959,1950.0,3024.0,0.0,0.0
15000.0,0.51367498,4.082669978094596E-8,15000.0,69.69999999999999,39.36562866552229,36.12087139845397,38.51461038961038,2950.0,3024.0,0.0,0.0
16000.0,0.533243037,4.2378427383850005E-8,16000.0,69.525,39.051066606334395,35.757575757575765,38.97371714643305,3950.0,3024.0,0.0,0.0
17000.0,0.555122817,4.4128868394643055E-8,17000.0,68.89411764705883,37.77277107411261,34.367630631748796,36.769101996891074,940.0,3024.0,1.0,18.0
18000.0,0.575441621,4.575442714394793E-8,18000.0,68.55,37.02877565815676,33.920859110540434,35.47982676088443,1940.0,3024.0,0.0,0.0
19000.0,0.595855861,4.738762102890344E-8,19000.0,68.28947368421052,36.428988812035136,33.307504981182184,34.217709356916686,2940.0,3024.0,0.0,0.0
20000.0,0.615760883,4.89800761097835E-8,20000.0,67.96,35.689425367452685,32.51895534962089,32.949670398660665,3940.0,3024.0,0.0,0.0
