learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039878072,3.498031454881032E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158197899,1.4891593643161986E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.205907887,1.949202924389806E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.250909289,2.384172057695273E-8,4000.0,87.15,71.45915090973958,70.92760180995475,62.344322344322364,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290152739,2.7543495940909618E-8,5000.0,81.46,60.415984870793,59.35992985532661,52.11776859504131,841.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32007044,3.0366887762349925E-8,6000.0,78.53333333333333,55.88509299751203,53.38400289540355,49.844236760124616,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355070818,3.371267954975987E-8,7000.0,76.12857142857142,51.806643159855916,48.789457554397785,47.28706624605677,2841.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.388853697,3.6942226767018437E-8,8000.0,74.8125,49.479443962987865,46.32392115077251,46.49495485926713,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.425544749,4.049314652005004E-8,9000.0,72.78888888888889,45.473571714832794,42.4982390232449,42.84714119019838,4841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.459504449,4.393189212860333E-8,10000.0,72.72999999999999,45.41543279256647,42.67395417279797,42.67395417279797,5841.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.497998457,4.8019308737830985E-8,11000.0,73.21818181818182,46.440650154908255,43.832221163012385,43.681896386924095,6841.0,49736.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.523797104,5.078138344005785E-8,12000.0,73.63333333333333,47.30196264102221,44.69498339451144,44.74327628361856,7841.0,52968.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.554136085,5.364666712791142E-8,13000.0,72.70769230769231,45.522611588645866,42.82951981952949,43.7004125674389,585.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580809035,5.6196525340071983E-8,14000.0,72.44285714285714,44.951287413392954,42.41791044776119,44.119351100811116,1585.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.606020894,5.8608481477894304E-8,15000.0,72.46000000000001,44.9243414305795,42.433110367892986,44.875900720576475,2585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.631648751,6.106023511456119E-8,16000.0,72.575,45.077842583058654,42.84225608961834,44.462726237185166,3585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.659934374,6.37315949134508E-8,17000.0,71.89999999999999,43.623252458975614,41.494182486221675,42.38330720057894,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685083436,6.610673062131844E-8,18000.0,71.36111111111111,42.413567475212695,40.41151311987053,40.7471264367816,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713962318,6.886944200382672E-8,19000.0,70.93157894736842,41.408359518489135,39.38762071992977,39.24760752392476,2553.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.741943699,7.15695156258386E-8,20000.0,70.655,40.767799094709126,38.89004581424406,38.25355076275644,3553.0,12280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
