learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031590908,2.245827867339055E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.103266844,7.54100560574068E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.138532572,1.0146319303131767E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.189719208,1.392781628212995E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.233264003,1.71447596800824E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.263360426,1.9368182462801534E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.295251326,2.1724175187299647E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.333173483,2.4525736949096122E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.366973094,2.702273884013295E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.391496774,2.8834466061939795E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.415066699,3.05757330634031E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.437611401,3.22412600283987E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.460206232,3.39104903557731E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.48311199,3.5602690927005475E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.504215386,3.71617390391065E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.522830506,3.853696166642838E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.541107028,3.988716980922553E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.55946276,4.124322972113887E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.578485955,4.26485995607078E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.598257242,4.4109235928008947E-8,20000.0,87.09,67.67039003520784,70.83803930426926,60.807528840315726,20000.0,3024.0,0.0,0.0
21000.0,0.620174182,4.5728522020338305E-8,21000.0,85.22857142857143,63.63961158384305,66.84834882975314,56.67597765363131,21000.0,3024.0,0.0,1.0
22000.0,0.648898087,4.785352013478262E-8,22000.0,83.85000000000001,61.375602916333214,63.79661707764419,54.32574881090114,610.0,3024.0,2.0,3.0
23000.0,0.667974,4.926475858430067E-8,23000.0,83.0,60.46822779641066,62.00194363459668,53.42465753424656,1610.0,3024.0,0.0,0.0
