learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030070728,2.2458582316339014E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.133341841,1.042254544665623E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.182638403,1.4325694706313726E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.225560093,1.7724101324340122E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.256029029,2.013653740844172E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.285055579,2.24347698316868E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.306366634,2.412211323193792E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.331295559,2.6095908385397246E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.355932572,2.8046590849848258E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.380405769,2.998430287025248E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.404436071,3.188694783483735E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.428141158,3.3763843281910654E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.451818974,3.563857949557818E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.476001128,3.7553247631705474E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.504168509,3.9783453711728674E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.526582808,4.155814855855373E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.55536716,4.383720449349947E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.583177393,4.603913269986917E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.602890263,4.7599936756473044E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.625354897,4.939507547187517E-8,20000.0,86.505,66.09209497560225,69.04106446432667,58.994226678821015,20000.0,3024.0,0.0,1.0
21000.0,0.662804516,5.239238540574289E-8,21000.0,85.28095238095239,64.22930252038952,66.26650660264104,57.02766578618102,1041.0,3024.0,1.0,15.0
22000.0,0.691097734,5.4656387083077194E-8,22000.0,84.19545454545454,62.71190803070088,63.916562889165604,55.33718689788053,2041.0,3024.0,0.0,1.0
23000.0,0.731912145,5.792232505320883E-8,23000.0,83.32608695652173,61.69154302321369,62.134676145339654,54.37782536283608,3041.0,3024.0,0.0,0.0
24000.0,0.766813821,6.071513048827028E-8,24000.0,82.66666666666667,61.037265724559916,60.647053258915896,53.956834532374096,4041.0,3024.0,0.0,0.0
25000.0,0.786030025,6.22527964436946E-8,25000.0,81.98,60.26520412229465,59.25657954237135,53.465551079433936,5041.0,3024.0,0.0,0.0
26000.0,0.806721798,6.390879324546085E-8,26000.0,81.2076923076923,59.168162161601664,57.54626813797896,52.475440132282834,6041.0,3024.0,0.0,22.0
27000.0,0.828179022,6.562551746031271E-8,27000.0,80.54444444444444,58.26491806057267,56.09327983951855,51.80733944954127,7041.0,3024.0,0.0,4.0
28000.0,0.850511576,6.741292111728549E-8,28000.0,79.89642857142857,57.36056358896643,54.54251796818218,51.12018061827022,8041.0,3024.0,0.0,10.0
29000.0,0.870224511,6.899066149165855E-8,29000.0,79.4448275862069,56.79412567465113,53.657778123299394,50.80871430929197,9041.0,3024.0,0.0,0.0
30000.0,0.889687756,7.05484177290131E-8,30000.0,78.96,56.11831046689297,52.68720485720709,50.428021675960096,10041.0,3024.0,0.0,0.0
31000.0,0.90918265,7.210870701916311E-8,31000.0,78.51290322580645,55.50572573397592,51.745870762097944,50.16832497942695,11041.0,3024.0,0.0,0.0
32000.0,0.928371793,7.364452528573368E-8,32000.0,78.078125,54.88552430902924,50.80300161301634,49.917898193760266,12041.0,3024.0,0.0,0.0
33000.0,0.947725907,7.519354713702162E-8,33000.0,77.63030303030303,54.18934858632488,49.908393838637444,49.514430310491036,13041.0,3024.0,0.0,0.0
34000.0,0.966783222,7.67188144451442E-8,34000.0,77.34411764705882,53.81701648143299,49.28566725920072,49.56128863279203,14041.0,3024.0,0.0,0.0
35000.0,0.986399323,7.828880463359052E-8,35000.0,76.93142857142857,53.131570063577605,48.46163666539002,49.14976697317043,15041.0,3024.0,0.0,0.0
36000.0,1.00585826,7.984621607675115E-8,36000.0,76.59722222222223,52.58968935007484,47.78755577590481,48.9084293511219,16041.0,3024.0,0.0,0.0
37000.0,1.025039754,8.138142214954522E-8,37000.0,76.27837837837838,52.056684653922126,47.25677543416861,48.654498654498646,17041.0,3024.0,0.0,0.0
