learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03054397,2.281202718180915E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.114479777,8.98864870533761E-9,2000.0,81.95,54.810491977297595,59.88888888888889,46.359583952451715,2000.0,3024.0,0.0,4.0
3000.0,0.151444812,1.1919939489691621E-8,3000.0,74.3,44.5792624369598,44.61206896551724,38.56573705179282,1075.0,3024.0,1.0,0.0
4000.0,0.1878661,1.4808111673721837E-8,4000.0,71.89999999999999,42.70069857738171,39.504843918191604,39.764201500535904,2075.0,3024.0,0.0,0.0
5000.0,0.221807157,1.752313593081509E-8,5000.0,69.3,37.73433793469139,34.874840899448444,34.48570209133589,830.0,3024.0,1.0,5.0
6000.0,0.242492489,1.9177803849555138E-8,6000.0,68.78333333333333,36.70265794765211,34.44172208610429,33.20256776034237,1830.0,3024.0,0.0,0.0
7000.0,0.278418221,2.2046307886518126E-8,7000.0,68.14285714285714,35.9255952085316,33.19352905931695,33.98460627590289,864.0,3024.0,1.0,5.0
8000.0,0.312420908,2.4761265647910124E-8,8000.0,68.375,36.75527698157685,33.752291175700435,36.654982473710554,1864.0,3024.0,0.0,0.0
9000.0,0.339701463,2.6944460646023768E-8,9000.0,67.60000000000001,35.28874868501334,32.170272156315434,33.59143703028924,735.0,3024.0,2.0,8.0
10000.0,0.363159008,2.8821709657710874E-8,10000.0,67.30000000000001,34.603609880734595,31.33137337253255,31.403398363750796,1735.0,3024.0,0.0,0.0
