learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092810903,8.16348397379948E-9,1000.0,66.10000000000001,14.156351923505476,25.33039647577093,2.8653295128939855,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187680207,1.6927996937508384E-8,2000.0,68.25,18.852951324549828,29.287305122494423,5.223880597014914,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253215572,2.2980320021408712E-8,3000.0,67.7,16.947508082404532,28.434268833087163,3.7735849056603916,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306977832,2.7946708322918663E-8,4000.0,68.45,18.831769194083748,29.92781787895614,5.60957367240091,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358975222,3.275049394712887E-8,5000.0,68.82000000000001,19.68769382620397,29.774774774774777,5.2279635258358645,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409819653,3.744734239277326E-8,6000.0,68.95,19.501470837322955,29.565217391304344,4.900459418070448,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457071963,4.181255759798818E-8,7000.0,68.55714285714286,18.707757792489595,28.46928826779332,3.6339754816112215,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504188473,4.616356975050436E-8,8000.0,69.3,20.641812572020342,30.008549444286114,5.356454720616545,10.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549949295,5.039062098939799E-8,9000.0,69.65555555555557,21.18887159548046,30.081925243215586,5.37075537075538,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594301942,5.448796245431113E-8,10000.0,69.64,21.77292039260924,30.637422892392053,5.743557901272918,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641215028,5.882164562719356E-8,11000.0,69.42727272727272,21.498512815607043,30.083160083160077,5.026828579497318,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688042129,6.314777343105524E-8,12000.0,69.61666666666667,22.489148533942636,31.03839606582184,6.151866151866161,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731892202,6.71971438218529E-8,13000.0,69.43076923076923,22.269617630674656,30.910987482614736,5.784732100521571,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77253843,7.095183026302606E-8,14000.0,69.39285714285714,22.463130371906562,31.00949927547899,6.071898290223589,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811938648,7.459174297403544E-8,15000.0,69.43333333333334,22.806460987535875,31.156156156156158,6.160458452722066,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85256129,7.834467102786733E-8,16000.0,69.6,23.531066211814856,31.857663210983457,7.140129820542169,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89206993,8.199460009502868E-8,17000.0,69.6,23.75983953744116,31.91040843214754,7.267181051498289,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.930311362,8.552690659644704E-8,18000.0,69.67777777777778,24.30555757804969,32.13974884993163,7.6949095213935585,6.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967544317,8.896667797681565E-8,19000.0,69.67368421052632,24.391808419652182,32.11592836946279,7.660256410256426,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003887919,9.232421114791805E-8,20000.0,69.78999999999999,24.553087554381214,32.22658440830061,7.980505635089856,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041332478,9.578298912297726E-8,21000.0,69.69999999999999,24.604514360491926,31.931964056482663,8.195065647092752,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077412201,9.911592033213624E-8,22000.0,69.73181818181818,24.624805974398672,31.953811567545472,8.202371105596926,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.114311268,1.0252324172936379E-7,23000.0,69.8,24.570532255892186,31.808364421755336,8.08521900224957,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151043256,1.0591657916694878E-7,24000.0,69.8125,24.795613004764053,31.901494501362905,8.314350797266526,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185486597,1.0909863169584629E-7,25000.0,69.828,24.72017542093346,31.965364841706506,8.168979790601405,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220617054,1.1234387270080959E-7,26000.0,69.95769230769231,25.217597180263823,32.366438652697205,8.781968936120524,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254747925,1.1549705764819969E-7,27000.0,70.04074074074073,25.387121756336796,32.49040227007177,8.938421704379127,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288513765,1.1861477210988392E-7,28000.0,70.01428571428572,25.295227611734006,32.415680592449505,8.838219326818693,2.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322437745,1.2174863277759607E-7,29000.0,70.03793103448275,25.240102689868117,32.428649195116265,8.824763903462756,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.347035205,1.2402107231235128E-7,30000.0,69.96666666666667,25.037075447768004,32.230161714930425,8.639221253295473,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3703306,1.2616888129762886E-7,31000.0,69.95806451612904,24.81344735569377,32.11109491179472,8.462748181639496,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.392933764,1.2825707753757216E-7,32000.0,69.98124999999999,24.810433706857932,32.180175091781976,8.566533409480282,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.414972964,1.302931262777207E-7,33000.0,69.9909090909091,24.702596927823382,32.10612916495269,8.50886917960088,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.437583505,1.323819572478615E-7,34000.0,69.93529411764706,24.58590861659481,32.03005518983975,8.339311334289812,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.460147809,1.3446656340166094E-7,35000.0,69.92857142857143,24.510303178098287,31.982680625565465,8.238884045335665,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.48372813,1.3664430238837165E-7,36000.0,69.93333333333334,24.57516827649974,31.958762886597945,8.263412153572341,11.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.507001989,1.3879441270523183E-7,37000.0,69.93783783783783,24.52297369847973,31.961096158551495,8.218499876227389,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529906116,1.4091041345099396E-7,38000.0,69.90526315789474,24.443095918864483,31.83118741058656,8.085516797942454,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.5534355,1.430840325562138E-7,39000.0,69.8974358974359,24.4818224401686,31.90255220417634,8.159274035828854,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.576333137,1.4519938633340302E-7,40000.0,69.8425,24.394675587631145,31.870552355133842,7.9862700228832795,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.600711603,1.4745038318753857E-7,41000.0,69.79024390243902,24.423423478099387,31.862691165144664,7.999702889400553,9.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.624152323,1.4961586012115695E-7,42000.0,69.7357142857143,24.33825501602497,31.81891326503246,7.951336085161849,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
