learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032550262,2.578845826333596E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.108151681,8.88798923533617E-9,2000.0,79.25,47.57069113199299,55.47210300429184,39.5924308588064,2000.0,3024.0,0.0,0.0
3000.0,0.147245724,1.21280003543819E-8,3000.0,73.03333333333333,42.93643866948559,43.267882187938284,36.59874608150469,989.0,3024.0,1.0,2.0
4000.0,0.190392182,1.5703864934759007E-8,4000.0,70.35,40.0389291943679,38.03552769070011,36.71291355389542,1989.0,3024.0,0.0,0.0
5000.0,0.223439606,1.846709689648615E-8,5000.0,67.67999999999999,35.05239776419486,32.6385994164235,31.438268985999144,2989.0,3024.0,0.0,4.0
6000.0,0.254836092,2.1084749607654908E-8,6000.0,66.98333333333333,33.8266880541305,31.38205749913403,30.074126367807956,3989.0,3024.0,0.0,10.0
7000.0,0.278527736,2.3060018309656943E-8,7000.0,67.0,33.9843448589237,31.83830038359398,32.39683933274803,4989.0,3024.0,0.0,0.0
8000.0,0.305323996,2.5294131472454302E-8,8000.0,67.225,34.445575076317645,31.913788626330824,34.087481146304675,5989.0,3024.0,0.0,0.0
9000.0,0.333029667,2.75903043727763E-8,9000.0,65.86666666666666,31.649206163675224,29.0039288190432,29.605866177818513,595.0,3024.0,1.0,2.0
10000.0,0.358514471,2.9702417676757194E-8,10000.0,65.64999999999999,31.13621989449948,28.392745465916192,28.153106044760502,1595.0,3024.0,0.0,0.0
