learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022010426,1.6598111477204495E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.097699922,7.707497858823173E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.140337855,1.1114322774039788E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.184554348,1.4647276635004415E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.217485733,1.7278536056294623E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.24836414,1.9745759932034546E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.270942703,2.1549815747268085E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.296284061,2.357462238646009E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.321438302,2.5584478140071863E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.346369972,2.7576550188544725E-8,10000.0,88.27000000000001,71.43210910138423,73.79941925396471,64.99552372426142,10000.0,3024.0,0.0,0.0
11000.0,0.375568933,2.9913270449745985E-8,11000.0,85.77272727272728,67.10212760850605,68.21044078813733,60.19837232960328,972.0,3024.0,1.0,13.0
12000.0,0.40006252,3.187343132712775E-8,12000.0,83.91666666666666,64.43036239010272,64.25925925925925,57.54509458864935,1972.0,3024.0,0.0,0.0
13000.0,0.42417898,3.380341166822447E-8,13000.0,82.44615384615385,62.44166215028055,61.07130672125554,55.97993827160494,2972.0,3024.0,0.0,0.0
14000.0,0.445992532,3.5549096007032525E-8,14000.0,81.13571428571429,60.48039186554911,58.34384858044165,54.56734904524343,3972.0,3024.0,0.0,0.0
15000.0,0.465274024,3.709214587865604E-8,15000.0,79.86,58.40135627276152,55.73626373626372,52.929261452165775,4972.0,3024.0,0.0,0.0
16000.0,0.485059399,3.867552025413347E-8,16000.0,78.8375,56.7685851633736,53.73684929635198,51.95118490137649,5972.0,3024.0,0.0,0.0
17000.0,0.504686359,4.024621707097523E-8,17000.0,77.9235294117647,55.20451486477662,51.90927729369553,50.95399895452169,6972.0,3024.0,0.0,0.0
18000.0,0.523862873,4.17808658142305E-8,18000.0,77.19444444444444,53.977598619484915,50.29664608306091,50.434677614102874,7972.0,3024.0,0.0,0.0
19000.0,0.543114212,4.3321502616223354E-8,19000.0,76.55263157894737,52.85815317085268,48.98660254208176,49.864956110735996,8972.0,3024.0,0.0,0.0
20000.0,0.562808495,4.4897587125392415E-8,20000.0,76.035,51.94315202750266,47.89651049027067,49.605719692987066,9972.0,3024.0,0.0,0.0
21000.0,0.58282156,4.649918296554021E-8,21000.0,74.76666666666667,49.44884205917396,45.42739443872297,46.850551654964896,10972.0,3024.0,0.0,0.0
22000.0,0.602378574,4.806428217788536E-8,22000.0,73.67272727272727,47.31064604225354,43.299069995105235,44.51575821438835,11972.0,3024.0,0.0,0.0
23000.0,0.621738759,4.961362965467074E-8,23000.0,72.63478260869564,45.285784620791866,41.38027381950265,42.27806309611151,12972.0,3024.0,0.0,0.0
24000.0,0.641107362,5.116365080306926E-8,24000.0,71.7375,43.5343187666268,39.70666666666666,40.27472043673505,13972.0,3024.0,0.0,0.0
25000.0,0.660949343,5.275155521600609E-8,25000.0,71.148,42.4000338332922,38.58140326975476,38.914295392953925,14972.0,3024.0,0.0,0.0
26000.0,0.680800846,5.4340221650931555E-8,26000.0,70.54230769230769,41.233948614389085,37.3701856243356,37.503059975520195,15972.0,3024.0,0.0,0.0
27000.0,0.700503344,5.5916963586128405E-8,27000.0,70.10740740740741,40.39029792787783,36.57865786578658,36.4938232748446,16972.0,3024.0,0.0,0.0
28000.0,0.720518733,5.751874541021882E-8,28000.0,69.61428571428571,39.433616140019936,35.589370883488535,35.33480276658813,17972.0,3024.0,0.0,0.0
29000.0,0.740008698,5.907847885777552E-8,29000.0,69.25862068965517,38.7538934221139,34.8128107633811,34.5159394740708,18972.0,3024.0,0.0,0.0
30000.0,0.759201195,6.06144066807876E-8,30000.0,68.93,38.122206736435736,34.117896522476684,33.73382624768947,19972.0,3024.0,0.0,0.0
31000.0,0.778902592,6.219106050569149E-8,31000.0,68.79032258064515,37.826552339302886,33.85067687679474,33.87328275579248,20972.0,3024.0,0.0,0.0
32000.0,0.798566984,6.376475291243857E-8,32000.0,68.7125,37.65196268637792,33.66461273438017,34.26564243976102,21972.0,3024.0,0.0,0.0
33000.0,0.817787756,6.530294351340995E-8,33000.0,68.68181818181817,37.55620088392538,33.60102794731769,34.840174011726866,22972.0,3024.0,0.0,0.0
34000.0,0.837045272,6.6844074645357E-8,34000.0,68.67058823529412,37.49865714647876,33.60344075297637,35.39152059198156,23972.0,3024.0,0.0,0.0
35000.0,0.856164424,6.837413285035226E-8,35000.0,68.66857142857143,37.46829649475074,33.664025164841796,35.79249370572047,24972.0,3024.0,0.0,0.0
36000.0,0.875810498,6.994635931309726E-8,36000.0,68.71388888888889,37.520092997409414,33.75095582612786,36.40675286545085,25972.0,3024.0,0.0,0.0
37000.0,0.89545391,7.15183727425999E-8,37000.0,68.66756756756757,37.393297447781706,33.64432488123175,36.70561257916576,26972.0,3024.0,0.0,0.0
38000.0,0.9146038,7.305089083332154E-8,38000.0,68.66578947368421,37.34989915580476,33.58063256540415,37.136370835753134,27972.0,3024.0,0.0,0.0
39000.0,0.933727366,7.458130227976375E-8,39000.0,68.65384615384616,37.29087092395593,33.58504916607813,37.13683344474726,28972.0,3024.0,0.0,0.0
40000.0,0.953238475,7.614272782907718E-8,40000.0,68.69,37.32161900550243,33.68281705056923,36.82086465217171,29972.0,3024.0,0.0,0.0
41000.0,0.973190729,7.773945711606907E-8,41000.0,68.33414634146342,36.57261656893607,32.88011166830378,35.77541429631463,30972.0,3024.0,0.0,0.0
42000.0,0.992582172,7.929130609288811E-8,42000.0,67.97142857142858,35.806075610945136,32.10518346540151,34.71487503033244,31972.0,3024.0,0.0,0.0
43000.0,1.011666664,8.081859054424696E-8,43000.0,67.7139534883721,35.25285254086379,31.53326428958918,33.921941932413134,32972.0,3024.0,0.0,0.0
44000.0,1.030802088,8.234995095695058E-8,44000.0,67.38636363636363,34.564158911534946,30.810028929604616,33.03779748016799,33972.0,3024.0,0.0,0.0
45000.0,1.047461605,8.36831706874652E-8,45000.0,67.18888888888888,34.12501693163296,30.409577225809482,32.33272227314391,34972.0,3024.0,0.0,0.0
46000.0,1.060431977,8.472115731471943E-8,46000.0,66.94565217391303,33.59739108675282,29.895338650929038,31.58912984792584,35972.0,3024.0,0.0,0.0
47000.0,1.073265966,8.574822954952717E-8,47000.0,66.77659574468086,33.22602427905962,29.535198555956683,31.035244236374886,36972.0,3024.0,0.0,0.0
48000.0,1.085750488,8.674733480908805E-8,48000.0,66.5875,32.80490727798363,29.245158159438834,30.393646109109845,37972.0,3024.0,0.0,0.0
49000.0,1.099343302,8.783513392223253E-8,49000.0,66.37142857142857,32.31381071144915,28.73453853472883,29.62330229777056,38972.0,3024.0,0.0,0.0
50000.0,1.111474873,8.880599339068764E-8,50000.0,66.176,31.86831573166794,28.408754180248064,28.950132336260143,39972.0,3024.0,0.0,0.0
