learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086377182,7.597585177669923E-9,1000.0,71.2,24.573763193044037,31.428571428571427,5.573770491803283,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20057485,1.8147515214118692E-8,2000.0,69.05,19.99110725069282,28.768699654775602,4.475308641975296,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275381084,2.5056795838259987E-8,3000.0,68.83333333333333,19.124363374667855,29.112964366944656,3.80658436213991,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336937923,3.074373239911472E-8,4000.0,69.875,23.602173375515896,31.456200227531284,7.804131599081857,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407355005,3.724907792395395E-8,5000.0,70.48,24.29624745320473,32.13793103448276,8.493490390576559,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46647864,4.271073316699515E-8,6000.0,69.83333333333334,23.064923428346034,30.916030534351147,6.556530717604543,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518721359,4.7536318568071975E-8,7000.0,69.94285714285714,23.715459076720855,31.68831168831167,7.475813544415115,47.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568701912,5.2152950923951964E-8,8000.0,69.7625,22.783127203545803,31.082621082621092,6.240310077519398,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.619998757,5.6891698114677435E-8,9000.0,69.89999999999999,23.076243523430477,31.17378048780487,6.650585802894534,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668404199,6.136354097650697E-8,10000.0,69.91000000000001,23.05663931448249,31.7377495462795,6.755500464828026,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.717042318,6.585677858990307E-8,11000.0,69.89090909090909,23.368604416754994,32.10332103321033,7.330721880246233,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763818806,7.017813369630318E-8,12000.0,69.86666666666666,23.45145046905567,32.15759849906192,7.590084334270363,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813061755,7.472673653678969E-8,13000.0,69.9076923076923,23.847031843129436,32.09512237458773,8.082706766917282,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860556551,7.911445113438905E-8,14000.0,69.68571428571428,23.545183193415387,31.54838709677419,7.678921035457916,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904253818,8.31512479456928E-8,15000.0,69.58,23.221291572117426,31.280120481927703,7.180634662327084,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948311015,8.722083954180281E-8,16000.0,69.5625,23.21564067442525,31.49528766352512,7.238095238095253,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.991408908,9.120226558925584E-8,17000.0,69.5764705882353,22.795629237222517,31.25083078559085,6.7435989902632585,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032867315,9.503103306019058E-8,18000.0,69.72222222222221,23.222657346006837,31.515456144759984,7.075873827791969,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.072721419,9.87127946665759E-8,19000.0,69.76842105263158,23.53087148180769,31.30829944989238,7.265095253471091,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112683591,1.0240470511373134E-7,20000.0,69.595,23.137448216367897,31.007488087134092,6.804597701149424,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.152847478,1.0611508478052295E-7,21000.0,69.65714285714286,23.229676759142645,30.949284785435637,7.005253940455357,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
