learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031718974,2.412613341477182E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.134617715,1.068759318748489E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.180700219,1.4393486847093123E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.233815557,1.8664951659902517E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.287317027,2.296746869440915E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.313866407,2.5102534510462235E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.337620006,2.7012767338239486E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.370507535,2.9657538664061577E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.39926757,3.197038241397175E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.423262927,3.390288777135726E-8,10000.0,87.02,67.81321068827555,70.16091954022988,60.85645355850422,28.0,3008.0,1.0,2.0
11000.0,0.449811063,3.605933671868095E-8,11000.0,84.4909090909091,63.77701185634032,64.52484924100645,56.278831368528984,1028.0,3024.0,0.0,1.0
12000.0,0.477078115,3.825544625288496E-8,12000.0,82.55833333333334,60.87013258786958,60.41981845688351,53.291675965186336,283.0,3024.0,1.0,7.0
13000.0,0.503477845,4.039623445052653E-8,13000.0,80.96923076923078,58.676986190620205,57.003823427181096,51.51871448167744,439.0,3024.0,1.0,7.0
14000.0,0.525813461,4.2195162301249796E-8,14000.0,79.67857142857143,56.881059710476286,54.38512105178772,50.27093165530503,429.0,3024.0,1.0,1.0
15000.0,0.545891705,4.382304215740412E-8,15000.0,78.70666666666666,55.54430775713508,52.41358760429083,49.54983414942348,1429.0,3024.0,0.0,2.0
16000.0,0.568306109,4.563982012153913E-8,16000.0,77.58125,53.76213868735198,50.07654836464857,48.35876763604953,515.0,3024.0,1.0,16.0
17000.0,0.590990141,4.746680966736127E-8,17000.0,76.68823529411765,52.33627459739287,48.27721221613155,47.50298052722214,65.0,3024.0,1.0,6.0
18000.0,0.610816749,4.906366006614018E-8,18000.0,75.84444444444445,50.97314953050327,46.48615384615385,46.774390990329294,1065.0,3024.0,0.0,0.0
19000.0,0.631270347,5.071100872622181E-8,19000.0,75.18947368421053,49.89972505428239,45.10306276930244,46.43790478354733,328.0,3024.0,1.0,3.0
20000.0,0.651078589,5.2316833702102296E-8,20000.0,74.665,49.0045665218069,43.98629228388239,46.227316141356255,1328.0,3024.0,0.0,2.0
21000.0,0.671953742,5.399813472911715E-8,21000.0,74.25238095238095,48.19067852539373,43.29313057157838,45.42793702058941,987.0,3024.0,1.0,1.0
22000.0,0.692116895,5.562209072344004E-8,22000.0,74.05909090909091,47.787534514022425,43.04959584871769,44.88652824722356,1987.0,3024.0,0.0,0.0
23000.0,0.71176564,5.721543282938085E-8,23000.0,73.93478260869564,47.54029837971904,43.03496769289244,44.68026206514717,2987.0,3024.0,0.0,2.0
24000.0,0.732099762,5.8853158799678904E-8,24000.0,73.55833333333334,46.79177725860774,42.53893516841724,43.900282885431416,769.0,3024.0,1.0,1.0
25000.0,0.752417008,6.048952556383691E-8,25000.0,73.048,45.777180230536956,41.556075982305494,42.917655032192485,662.0,3024.0,1.0,3.0
26000.0,0.772998329,6.214716113348386E-8,26000.0,72.77307692307691,45.21640849139416,41.25311203319501,42.33463668947539,1662.0,3024.0,0.0,0.0
27000.0,0.794050723,6.385454480024674E-8,27000.0,72.55185185185185,44.76183934956133,40.853950518755,41.84258024013184,2662.0,3024.0,0.0,2.0
28000.0,0.824086482,6.629030760933126E-8,28000.0,72.46785714285714,44.59284008027226,40.845610804174335,41.68683812405447,3662.0,3024.0,0.0,14.0
29000.0,0.843935126,6.790236559422479E-8,29000.0,72.26896551724138,44.1883144251619,40.57489100716766,41.23922256320328,4662.0,3024.0,0.0,8.0
30000.0,0.864825823,6.958483207605364E-8,30000.0,72.07000000000001,43.77076938265893,40.286488027366026,40.75514388743549,50.0,3008.0,1.0,14.0
31000.0,0.884888446,7.121152847488927E-8,31000.0,71.80967741935483,43.34844036013954,39.71024491203862,40.8367747613567,1050.0,3024.0,0.0,5.0
32000.0,0.904618325,7.281051068104388E-8,32000.0,71.703125,43.228679510605836,39.50427578834848,41.20893390468771,2050.0,3024.0,0.0,6.0
33000.0,0.924983415,7.445073083810093E-8,33000.0,71.55454545454546,42.998301381730556,39.12846118928735,41.422776911076454,438.0,3024.0,1.0,3.0
34000.0,0.945967852,7.614083368330779E-8,34000.0,71.4735294117647,42.88129008781093,39.003836236714655,41.7757233761556,465.0,3024.0,1.0,3.0
35000.0,0.966186925,7.778025704123906E-8,35000.0,71.39714285714285,42.76154849734433,38.841712994074165,42.05926611876375,1465.0,3024.0,0.0,5.0
36000.0,0.987032018,7.945913701251976E-8,36000.0,71.23055555555555,42.44672279180905,38.43181547972892,42.05874125874126,909.0,3024.0,1.0,1.0
37000.0,1.006697129,8.104298031755619E-8,37000.0,71.25945945945946,42.51645649019314,38.5282386265102,42.43490499648136,1909.0,3024.0,0.0,0.0
38000.0,1.026289867,8.26313347018717E-8,38000.0,71.23421052631579,42.47420550232761,38.489674188284276,42.157900306910776,2909.0,3024.0,0.0,1.0
39000.0,1.047236119,8.431836209753734E-8,39000.0,71.13589743589743,42.278649177843576,38.38195850894957,41.6251814976146,76.0,3024.0,2.0,7.0
40000.0,1.06759497,8.597227918644125E-8,40000.0,71.0525,42.108864233312424,38.222269647335,41.049791263618765,1076.0,3024.0,0.0,4.0
41000.0,1.088488933,8.765509518545741E-8,41000.0,70.78292682926829,41.55974917279997,37.65483501613406,40.197693574958805,688.0,3024.0,2.0,6.0
42000.0,1.108762571,8.92879497274446E-8,42000.0,70.59761904761905,41.175974227206105,37.298806803757294,39.51905181702418,450.0,3024.0,1.0,7.0
43000.0,1.129045508,9.092155321811016E-8,43000.0,70.40697674418604,40.78179540907989,36.930015860428234,38.986382815496725,595.0,3024.0,1.0,3.0
