learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034715504,2.5677544322609903E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.12134329,9.42219237446785E-9,2000.0,80.85,51.422200688460286,55.875576036866356,42.83582089552238,2000.0,3024.0,0.0,0.0
3000.0,0.171892398,1.3425874368531836E-8,3000.0,73.13333333333333,42.628633579190264,40.86573734409391,35.36487570168402,857.0,3024.0,4.0,0.0
4000.0,0.211151192,1.653702672161576E-8,4000.0,70.675,40.2772297391902,36.3537710255019,36.45720476706392,1857.0,3024.0,0.0,0.0
5000.0,0.247455576,1.9414050139830347E-8,5000.0,67.12,33.466023558855454,29.381443298969078,28.861964517524896,265.0,3024.0,3.0,0.0
6000.0,0.279272222,2.1935432561056482E-8,6000.0,66.61666666666667,32.3720386459642,29.021970233876694,27.7677605481428,1265.0,3024.0,0.0,0.0
7000.0,0.304277988,2.3918158111357026E-8,7000.0,65.42857142857143,30.477173653327643,27.41451709658068,28.12592812592812,2265.0,3024.0,0.0,0.0
8000.0,0.328386567,2.5829745045536093E-8,8000.0,65.575,31.119692664772515,27.526315789473692,30.804020100502534,3265.0,3024.0,0.0,0.0
9000.0,0.350569327,2.7589596477796632E-8,9000.0,64.43333333333334,28.947718898441778,25.48882681564246,27.595566613888256,4265.0,3024.0,0.0,0.0
10000.0,0.371335808,2.9237088554114515E-8,10000.0,64.05999999999999,28.19598301077798,24.575026232948577,25.296196217002688,5265.0,3024.0,0.0,0.0
