learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0318339,2.4527154639363286E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.135526999,1.1194602517959558E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.184961127,1.54683628138341E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.238029213,2.017029556063935E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.278535152,2.3846466741385972E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.309841305,2.6754758015262583E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.345517171,3.014599848077943E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.382607382,3.3751131112768005E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.407657123,3.6239599302802235E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.43391481,3.8350446753058995E-8,10000.0,85.44,63.58716265419374,67.26618705035972,55.99879117558175,1.0,2160.0,1.0,0.0
11000.0,0.463895334,4.08314926429631E-8,11000.0,83.34545454545454,60.53102458890531,62.98989898989898,52.92908530318602,1001.0,3024.0,0.0,0.0
12000.0,0.490900342,4.3124144808621044E-8,12000.0,81.89999999999999,59.1981484375242,60.05149898841271,51.97877514923722,2001.0,3024.0,0.0,0.0
13000.0,0.515354249,4.525259669074168E-8,13000.0,80.47692307692309,57.412672034076074,57.215104517869186,50.47804878048782,3001.0,3024.0,0.0,0.0
14000.0,0.539996397,4.7450217458982436E-8,14000.0,79.45,56.265737189980555,55.11000156030581,49.904231238028906,4001.0,3024.0,0.0,0.0
15000.0,0.564062329,4.964800072431151E-8,15000.0,78.51333333333334,55.08929468872966,53.222060957910024,49.4352055224349,5001.0,3024.0,0.0,0.0
16000.0,0.585300504,5.163303660483204E-8,16000.0,77.64375,53.857582531412106,51.43245078071962,48.79026485325698,6001.0,3024.0,0.0,0.0
17000.0,0.60412336,5.3432642920987895E-8,17000.0,76.76470588235294,52.46389978294231,49.694345389709646,47.84101412914301,7001.0,3024.0,0.0,0.0
18000.0,0.623755611,5.5351686579042844E-8,18000.0,76.0,51.247483235961845,47.8512795750845,47.29779187507624,8001.0,3024.0,0.0,0.0
19000.0,0.643307822,5.730478801891208E-8,19000.0,75.43684210526315,50.36850210389685,46.638463297507435,47.134118713185316,9001.0,3024.0,0.0,0.0
20000.0,0.66247319,5.9260776095290987E-8,20000.0,74.81,49.27963541420692,45.423031090889396,46.5237235962212,10001.0,3024.0,0.0,0.0
21000.0,0.682252851,6.088966443337294E-8,21000.0,74.05714285714285,47.786143530144656,44.02548032466865,45.10831234256926,801.0,3024.0,1.0,0.0
22000.0,0.701386501,6.250633775990664E-8,22000.0,73.70454545454545,47.07460239623513,43.47826086956522,44.34824434824435,1801.0,3024.0,0.0,0.0
23000.0,0.720859053,6.419335720091853E-8,23000.0,73.3913043478261,46.444314947606294,42.89446673509378,43.69825206991721,2801.0,3024.0,0.0,0.0
24000.0,0.74012133,6.590341991126331E-8,24000.0,73.2,46.07260076732519,42.54577936578829,43.38028169014085,3801.0,3024.0,0.0,0.0
25000.0,0.758937985,6.761422734152113E-8,25000.0,72.872,45.41540844434546,41.95480999657652,42.714756313877864,4801.0,3024.0,0.0,0.0
26000.0,0.777603286,6.935125554618324E-8,26000.0,72.6,44.86864128709303,41.501067498768265,42.07659159281242,5801.0,3024.0,0.0,0.0
27000.0,0.797087207,7.120620145152635E-8,27000.0,72.33333333333334,44.332946883076986,41.139390118981964,41.526418786692766,6801.0,3024.0,0.0,0.0
28000.0,0.816780726,7.312328625405623E-8,28000.0,72.18571428571428,44.02869025518153,40.92839805825243,41.164916521870516,7801.0,3024.0,0.0,0.0
29000.0,0.83589421,7.502484886814118E-8,29000.0,71.95172413793104,43.5658296775944,40.432076162577815,40.73588342440802,8801.0,3024.0,0.0,0.0
30000.0,0.854569308,7.692280017137324E-8,30000.0,71.67666666666666,43.00733975853231,39.98022179840361,40.09869580542827,9801.0,3024.0,0.0,0.0
31000.0,0.873994596,7.852250529711241E-8,31000.0,71.38709677419355,42.471087416748674,39.46218946218947,39.94583615436696,801.0,3024.0,1.0,0.0
32000.0,0.89360367,8.017934896749551E-8,32000.0,71.34375,42.46043652049427,39.42796750115594,40.334439456047875,1801.0,3024.0,0.0,0.0
33000.0,0.913350627,8.189014169563025E-8,33000.0,71.2909090909091,42.41513023638247,39.35087382369887,40.63165810251911,2801.0,3024.0,0.0,0.0
34000.0,0.932353297,8.357715706582701E-8,34000.0,71.25294117647059,42.39255215766949,39.31454116478331,40.99607606399033,3801.0,3024.0,0.0,0.0
35000.0,0.951284546,8.529838336525487E-8,35000.0,71.19714285714286,42.32664263434393,39.21982394790787,41.36567207584483,4801.0,3024.0,0.0,0.0
36000.0,0.970662464,8.710172905540096E-8,36000.0,71.10833333333333,42.179077713391266,39.12916252121496,41.534569983136585,5801.0,3024.0,0.0,0.0
37000.0,0.990191545,8.896097437034881E-8,37000.0,71.1054054054054,42.19625389371248,39.1103770361089,41.89042287205132,6801.0,3024.0,0.0,0.0
38000.0,1.009429192,9.083368186869558E-8,38000.0,71.03684210526315,42.07877678566432,38.838566268407874,41.933101192360446,7801.0,3024.0,0.0,0.0
39000.0,1.024357901,9.23189095179799E-8,39000.0,71.02307692307693,42.05931754255752,38.80103974872738,41.55763562083054,8801.0,3024.0,0.0,0.0
40000.0,1.037002781,9.360400941278167E-8,40000.0,70.975,41.963353651958215,38.72380851849896,41.16752812404986,9801.0,3024.0,0.0,0.0
41000.0,1.053639899,9.494208203600722E-8,41000.0,70.6170731707317,41.244534559412635,38.052141718516985,40.11532534672167,1.0,2208.0,2.0,0.0
42000.0,1.070856404,9.636726586325097E-8,42000.0,70.38095238095238,40.763747264577695,37.55333567591988,39.39689189847517,1001.0,3024.0,0.0,0.0
43000.0,1.085031481,9.75710436171873E-8,43000.0,70.22790697674418,40.444052604067195,37.23586801980682,38.842975206611555,2001.0,3024.0,0.0,0.0
44000.0,1.097639311,9.866873391559557E-8,44000.0,70.1590909090909,40.29217622357191,37.119869738039355,38.457932973986395,3001.0,3024.0,0.0,0.0
45000.0,1.110034012,9.977441828292073E-8,45000.0,70.08222222222223,40.123052057355665,37.00931081270763,38.0983033702699,4001.0,3024.0,0.0,0.0
46000.0,1.122246338,1.0088999298096327E-7,46000.0,69.9695652173913,39.87872275750485,36.7635614557107,37.5497287522604,5001.0,3024.0,0.0,0.0
47000.0,1.134355582,1.0202208982623081E-7,47000.0,69.86595744680851,39.65513458917235,36.6138560687433,37.10923623445827,6001.0,3024.0,0.0,0.0
48000.0,1.14644116,1.0317786194479923E-7,48000.0,69.77708333333334,39.4586260722155,36.4229993864493,36.71421716180256,7001.0,3024.0,0.0,0.0
49000.0,1.159260344,1.0443124975217508E-7,49000.0,69.6734693877551,39.228826950740455,36.2313865167575,36.25600549073438,8001.0,3024.0,0.0,0.0
50000.0,1.17216881,1.0572101752733814E-7,50000.0,69.56,38.98228937295667,35.98586810228802,35.83473861720068,9001.0,3024.0,0.0,0.0
