learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053654755,4.857961133412189E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16231539,1.5174995225409252E-8,2000.0,81.2,52.93004227533172,58.40707964601771,43.28808446455507,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21618606,2.028853208899705E-8,3000.0,79.03333333333333,46.050261600480326,52.95437546746447,36.206896551724135,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268631861,2.5398804102643497E-8,4000.0,80.025,47.64984494788245,55.061867266591676,37.86936236391914,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330929141,3.130757406185485E-8,5000.0,80.42,49.40053851471819,56.00000000000001,38.96508728179551,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378408425,3.5815014382927784E-8,6000.0,79.60000000000001,46.53091654629328,53.77643504531723,35.98326359832637,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415543206,3.934731740316376E-8,7000.0,80.61428571428571,49.726430063160834,55.682560418027435,39.58147818343723,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445081084,4.2212990977898656E-8,8000.0,81.325,52.67657671098408,57.25321888412018,42.137877614252524,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470073244,4.464758404248498E-8,9000.0,81.96666666666667,55.336651024862874,58.807106598984774,43.995859213250505,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.496863152,4.7185391841897126E-8,10000.0,82.37,56.96794636785547,59.93181818181817,45.41795665634674,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522012135,4.957790428084218E-8,11000.0,80.38181818181818,54.474265992951764,55.92320261437907,43.52263805286572,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54644455,5.1911652227178634E-8,12000.0,78.95833333333333,53.17828577637912,52.847805788982264,43.01512074023921,2017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570522315,5.420255486649358E-8,13000.0,77.71538461538462,51.91946788545751,50.57157481658422,42.61093502377181,3017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620264339,6.005289455132766E-8,14000.0,76.65714285714286,50.75762141832516,48.23380326310788,42.68677656962469,4017.0,89800.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.651230503,6.371313822754142E-8,15000.0,75.78666666666666,49.6735626633704,46.36739515652688,42.54073722512261,5017.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.690672595,6.8390758008216E-8,16000.0,75.0625,48.739308163091735,44.729186867987245,42.47404844290657,6017.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.733184104,7.345386174453838E-8,17000.0,74.58823529411764,48.17362046032071,43.735347746809055,42.7587120710216,7017.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.775435877,7.84639075657208E-8,18000.0,74.05555555555556,47.38635819525068,42.81165809453832,42.66421117249846,8017.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.804921743,8.197157380933356E-8,19000.0,73.57894736842105,46.65141777968302,41.92503470615457,42.64823489089456,9017.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.834882521,8.552091635697625E-8,20000.0,73.18,46.02520894427492,41.009567799406135,42.74735830931797,10017.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.864650915,8.835313627342177E-8,21000.0,72.37142857142858,44.457651591904465,39.50578667500783,41.11438140667818,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889791409,9.074036646524445E-8,22000.0,71.85000000000001,43.41389880172662,38.62848082449709,40.01356063541264,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914518457,9.309785624693873E-8,23000.0,71.55217391304348,42.800439750435096,38.273584905660385,39.32115366781045,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940547757,9.55810117911651E-8,24000.0,71.35833333333333,42.40923114508333,38.261181965151785,38.941197370758566,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96589902,9.79929777163557E-8,25000.0,70.93599999999999,41.530003847142275,37.56659219797216,38.066825775656326,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989950038,1.0029049429294137E-7,26000.0,70.68846153846154,41.030127888785955,37.26022886309376,37.48154224774404,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021810512,1.0331305466192879E-7,27000.0,70.34444444444445,40.31616374080437,36.643456243076436,36.70355731225297,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047484714,1.0575510797357395E-7,28000.0,70.05357142857143,39.76434543491015,36.143477267534834,36.16778319123021,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066312642,1.075534457235618E-7,29000.0,69.92413793103448,39.4804436113296,36.05103013417405,35.74480624723736,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087760112,1.0958693992047676E-7,30000.0,69.82666666666667,39.28443011812971,35.97397085867874,35.632510844058885,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10540798,1.1126489491169652E-7,31000.0,69.60645161290323,38.90713758159387,35.602487868225005,35.70794950528831,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124103939,1.130411091824352E-7,32000.0,69.59375,38.97666987698981,35.48173198063788,36.37611979336951,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142646793,1.1483205886497888E-7,33000.0,69.61212121212121,39.09656533625925,35.544414449158,36.974420212431646,2217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.160137568,1.1650637158251886E-7,34000.0,69.62647058823529,39.179657925546124,35.57704304429194,37.56348246674727,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177854268,1.181930710985553E-7,35000.0,69.51714285714286,38.9944389734424,35.233412250349055,37.86616970473472,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195670794,1.1991718744278369E-7,36000.0,69.46388888888889,38.909443823085134,35.13688930847298,38.17558067600248,1281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.215395027,1.2181550433112724E-7,37000.0,69.51351351351352,39.020801001812146,35.183589036373036,38.655644985860334,681.0,9032.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.232663661,1.2348445646863226E-7,38000.0,69.63684210526316,39.27353214203062,35.477015993736714,39.26089703095388,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.249571259,1.251090679025257E-7,39000.0,69.83333333333334,39.66855760718064,35.88905236771839,39.299349912289756,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.267039468,1.268148421229505E-7,40000.0,69.975,39.94957844604069,36.22218681960597,39.23909744004857,3681.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.284170099,1.2844510739956675E-7,41000.0,69.74146341463414,39.469846266647345,35.680215678141835,38.45008930343321,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300306825,1.299813871770994E-7,42000.0,69.59761904761905,39.16211745534502,35.350108855247846,37.80927332943699,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318375973,1.3172994990998468E-7,43000.0,69.40697674418604,38.7588400214846,34.956736711990104,37.13862474315478,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
