learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125979105,1.140680959603439E-8,1000.0,82.1,54.382817357975085,58.56481481481482,43.53312302839114,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317448182,2.925936277697898E-8,2000.0,83.0,57.35500702388118,60.874568469505164,46.708463949843235,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.417038148,3.854573728906612E-8,3000.0,83.0,57.62535831498482,61.3050075872534,47.69230769230767,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.492794788,4.568672955103219E-8,4000.0,82.95,57.58541609981732,61.29398410896708,47.659247889485805,289.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.576551316,5.359186324650215E-8,5000.0,82.3,55.61971724193542,59.7544338335607,45.57195571955719,801.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.658117964,6.145625205009348E-8,6000.0,83.36666666666666,59.092900787441174,62.33962264150943,49.159449821701486,1801.0,12912.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.724777917,6.790063116730087E-8,7000.0,84.45714285714286,62.36105317885022,64.61788617886178,52.07048458149779,2801.0,12936.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.795186743,7.455588691602978E-8,8000.0,85.1,64.20162414107924,66.21315192743764,53.7984496124031,100.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.870525715,8.169056430458195E-8,9000.0,84.86666666666667,63.39581705385837,65.57998483699772,53.06685044796692,90.0,4544.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.944930198,8.873366487409092E-8,10000.0,84.13000000000001,61.96089090613617,63.93181818181819,51.46788990825689,127.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
