learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070672224,6.391428502798081E-9,1000.0,76.7,39.51947836199019,50.0,30.86053412462908,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202557641,1.8937339698564676E-8,2000.0,78.8,44.52868351128201,52.359550561797754,35.46423135464233,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.276507235,2.6066398847132094E-8,3000.0,80.83333333333333,51.3901569717505,56.20715917745621,39.91640543364681,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.333496793,3.1560437527489334E-8,4000.0,83.525,59.93769977956617,62.641723356009074,48.99380804953561,3145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360499418,3.4163606799677434E-8,5000.0,85.16,64.63317933990452,66.51624548736463,53.99876007439555,4145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.387488537,3.676547403533426E-8,6000.0,86.61666666666666,68.48088874211662,69.93635342568327,58.47983453981386,5145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.425190688,4.044319544608188E-8,7000.0,87.27142857142857,70.37406483790522,71.35048231511253,60.39999999999998,6145.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.45085499,4.294724835804561E-8,8000.0,87.8875,72.21246424397971,72.83431455004205,62.65895953757224,7145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.475904774,4.5391343060845724E-8,9000.0,88.22222222222223,73.27405290415236,73.84007897334651,63.847203274215566,8145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.512006463,4.8798778194164245E-8,10000.0,88.06,73.13644190148095,73.50199733688416,63.6529680365297,9.0,4464.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540363851,5.1504205850784984E-8,11000.0,85.2909090909091,68.01682920735216,67.58164696453618,58.234383066597836,1009.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573412268,5.465690606056403E-8,12000.0,83.09166666666667,64.21308471216138,62.791124151843015,54.506726457399104,492.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600093613,5.7207511591000693E-8,13000.0,81.4846153846154,61.54043565169537,59.58697112155809,52.3177496038035,1492.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63267028,6.031655696332041E-8,14000.0,80.08571428571429,59.20274521457984,56.65422885572139,50.6024096385542,852.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65839746,6.277030502375215E-8,15000.0,79.07333333333332,57.54415597132857,54.4874583152095,49.936204146730454,1852.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693447561,6.607935716599846E-8,16000.0,77.94375,55.52618639946923,51.90787680566912,48.77340688053418,301.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725531408,6.914495453191093E-8,17000.0,77.18235294117648,54.19911651239679,50.19899858775195,48.300679728108754,1301.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755261165,7.198032815805119E-8,18000.0,76.3111111111111,52.6480115181713,48.421434619571784,47.58451137062077,753.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784594818,7.477944245089259E-8,19000.0,75.56315789473685,51.29998463098464,46.97955920977503,46.96744717304397,1753.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81484508,7.766514612378759E-8,20000.0,74.765,49.77168359006967,45.355132091814646,46.05024051309461,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840291121,8.009334427099675E-8,21000.0,74.07142857142858,48.42255147108655,43.860191772347676,44.46144430844555,1553.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866967905,8.263837922272996E-8,22000.0,73.5409090909091,47.338107509346855,43.03190448228616,43.33690256010902,1001.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898890317,8.565214873552736E-8,23000.0,73.00434782608696,46.25098523738993,41.928544706322484,42.25260416666667,71.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925355143,8.815067189725736E-8,24000.0,72.5125,45.236921704030756,40.94001790510296,41.36,251.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950746465,9.057427906336883E-8,25000.0,72.276,44.733738811257304,40.465555746435314,40.694789081885844,1251.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986370876,9.397891303566181E-8,26000.0,72.04615384615384,44.23860974278799,40.185992922393226,40.151515151515156,2251.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016537364,9.682690716099822E-8,27000.0,71.63703703703703,43.38635857283111,39.414556962025316,39.36178636471613,324.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045990737,9.977027055078083E-8,28000.0,71.44285714285714,42.98497860154087,39.152271516627344,38.97114944283316,1324.0,21968.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.078647978,1.0312633346524297E-7,29000.0,72.06551724137931,44.2146082960746,40.647666495713956,40.341704101922076,2324.0,32560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.099807524,1.0536585212430813E-7,30000.0,72.7,45.47168292562597,42.091494025312876,41.72892209178228,3324.0,44352.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.126116063,1.0785147159703904E-7,31000.0,72.38064516129032,44.866654334216875,41.44039395390193,41.5802401746725,630.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143618693,1.0952572376314137E-7,32000.0,72.3,44.719529333940336,41.251325556733825,41.890651632358725,1630.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.16193018,1.1127742470112526E-7,33000.0,72.36363636363636,44.85120306323568,41.44838212634823,42.48234106962664,2630.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.182110078,1.1322870074529615E-7,34000.0,72.47941176470589,45.07038538662366,41.63547904191616,43.16000485967683,3630.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.199585378,1.1493871176746157E-7,35000.0,72.67428571428572,45.4339499693645,41.99065930733305,44.06363317347057,4630.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.23055625,1.1786482646089462E-7,36000.0,72.59444444444443,45.25448634888025,41.790076110684986,44.2819224035692,415.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252514263,1.199871267552529E-7,37000.0,72.5081081081081,45.057553323817885,41.60399563694816,44.45475891443237,1415.0,9096.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.268958121,1.2157650335119212E-7,38000.0,72.60263157894737,45.22171333533882,41.79897137745973,44.99101764768043,2415.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.286166189,1.2325997315987325E-7,39000.0,72.76666666666667,45.526676198929565,42.28344745136398,45.44660742719195,3415.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.304214859,1.2509859356994637E-7,40000.0,72.8575,45.68268445629042,42.47337466221586,45.29927448609431,4415.0,29200.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.324042424,1.2697189340088102E-7,41000.0,72.60731707317073,45.14379112169596,41.9376518637233,44.47246118856916,221.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342672355,1.2875016289307633E-7,42000.0,72.33333333333334,44.562394690814024,41.357557406005554,43.67699093597015,1221.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.365182007,1.308768651525821E-7,43000.0,72.03953488372093,43.93566635906177,40.70329453541133,42.82113473153565,197.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382114749,1.3247666334897487E-7,44000.0,71.7909090909091,43.40408819241633,40.20618556701031,42.108208955223894,443.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.400688802,1.3424990668609325E-7,45000.0,71.60666666666667,43.003214302882334,39.94077277427846,41.53205509541023,1443.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.418045926,1.358898003116954E-7,46000.0,71.3913043478261,42.52785532045693,39.58036821082596,40.896434024970816,632.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.434967416,1.3752747856747774E-7,47000.0,71.2,42.09136084719456,39.21322076522363,40.262147491063146,1632.0,9032.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.451389479,1.39079028031141E-7,48000.0,70.97083333333333,41.58062243836452,38.77317866244838,39.569780553387126,511.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.468064678,1.4067116253057912E-7,49000.0,70.82448979591837,41.25044177234957,38.469484376345,39.03364749029809,1511.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.485878618,1.423542159357895E-7,50000.0,70.69,40.950901253399735,38.2687447346251,38.58178617828255,484.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
