learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086129503,7.57508675151401E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186427193,1.6841101860416433E-8,2000.0,66.8,16.502039035296757,25.39325842696629,-1.065449010654474,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264512624,2.4052287235607705E-8,3000.0,68.60000000000001,18.59562766919063,28.255902513328262,1.5673981191222586,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32084395,2.9256114348802302E-8,4000.0,68.35,19.04708313723885,28.231292517006796,2.012383900928777,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384533842,3.5140113287924063E-8,5000.0,68.58,19.05546643012245,29.106498194945846,2.6038437693738263,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443943079,4.062864335925836E-8,6000.0,68.33333333333333,17.822723141582518,28.865593410707614,1.7580144777663003,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490525544,4.493217043450723E-8,7000.0,68.92857142857143,19.327063187177103,30.064308681672024,3.3333333333333215,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538985641,4.940805955955138E-8,8000.0,69.25,20.76436618941422,31.034482758620697,5.202312138728316,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583079744,5.348160773104264E-8,9000.0,69.3,21.17405549610229,31.811451135241843,5.7639836289222375,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625231699,5.737582156487844E-8,10000.0,68.74,20.807289377410008,30.62583222370173,4.840182648401834,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668861972,6.140597791678583E-8,11000.0,67.49090909090908,23.209814151195907,28.351031857343223,7.692307692307683,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712138009,6.540404021209313E-8,12000.0,66.54166666666667,24.720208545959423,26.370805061434076,9.977578475336328,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75698085,6.954583102130227E-8,13000.0,65.85384615384615,25.660439115478397,25.470114170584278,12.064183835182256,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798950492,7.342320184496956E-8,14000.0,65.02142857142857,25.61942297562408,23.865049751243784,13.235294117647065,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842850578,7.747882613227185E-8,15000.0,64.64666666666666,26.193006609922165,23.111497752646066,15.422647527910685,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890383052,8.187002153881308E-8,16000.0,64.05,25.843339833160712,21.613518669937296,16.50457250689503,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930737722,8.559819296464324E-8,17000.0,63.688235294117646,25.82265175088964,20.747207600462186,17.726242836198853,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968512343,8.908777169301278E-8,18000.0,63.40555555555556,25.8257288116677,20.321761219305685,19.02888752304857,6.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005051455,9.246306418999201E-8,19000.0,63.005263157894746,25.419501690962626,19.732785200411108,19.71444888635067,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040627335,9.574967285335892E-8,20000.0,62.675000000000004,24.997819762476688,19.17496751840624,20.20309994655265,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076427376,9.905632336815405E-8,21000.0,62.26190476190476,24.080480848711115,18.290545417053305,19.165646674826604,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110262797,1.0218207307698412E-7,22000.0,61.727272727272734,22.999772565836547,17.596398512429055,18.037574223693174,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1445407,1.0534777746861593E-7,23000.0,61.278260869565216,22.067251398800725,16.704077815188924,17.168898809523807,4.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17817622,1.0845506012504714E-7,24000.0,61.016666666666666,21.560243552257887,16.239928379588182,16.835555555555548,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211852536,1.115661812530665E-7,25000.0,60.74,20.935320513436864,15.693179866002414,16.017797552836495,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
