learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023270275,1.7929114353739552E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.104434393,8.635483981068762E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.147851908,1.2389086183833164E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.198109754,1.6842026353774383E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.230393021,1.977193783578566E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.257904927,2.2327749664454406E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.281860344,2.460487951741243E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.307842391,2.7130309353483215E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.333121369,2.9641550193441405E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.359659644,3.1775503265106426E-8,10000.0,86.33999999999999,65.25068729103667,68.69126747650698,58.0337941628264,1.0,2240.0,1.0,0.0
11000.0,0.395804922,3.475123000028853E-8,11000.0,83.95454545454545,61.57697666318357,63.712993421052644,54.17964693665629,801.0,3024.0,1.0,0.0
12000.0,0.420871367,3.68685647333434E-8,12000.0,82.27499999999999,59.617576359707726,60.3319656844461,52.3307933662035,1801.0,3024.0,0.0,0.0
13000.0,0.445436007,3.899613104476903E-8,13000.0,80.93076923076923,58.208587169881945,57.645651802494434,51.38262404393018,2801.0,3024.0,0.0,0.0
14000.0,0.470163992,4.11908131990354E-8,14000.0,79.66428571428571,56.61362189022925,54.94540275360025,50.2620545073375,3801.0,3024.0,0.0,0.0
15000.0,0.494540746,4.3406538587260156E-8,15000.0,78.65333333333334,55.29690366976959,52.88404944084755,49.4394441812727,4801.0,3024.0,0.0,0.0
16000.0,0.518797775,4.5663341142984306E-8,16000.0,77.8125,54.151540105464036,51.08171420697256,48.913512735645405,5801.0,3024.0,0.0,0.0
17000.0,0.53932607,4.761720573470824E-8,17000.0,77.07058823529411,53.10446316626837,49.488143060774895,48.52766406972136,6801.0,3024.0,0.0,0.0
18000.0,0.559272273,4.9558392938201623E-8,18000.0,76.44999999999999,52.207601430412154,48.1721481843746,48.392987582176765,7801.0,3024.0,0.0,0.0
19000.0,0.578835642,5.150422785712406E-8,19000.0,75.81052631578947,51.152094881154156,46.977388094139364,47.967847843314836,8801.0,3024.0,0.0,0.0
20000.0,0.598710269,5.352408736286271E-8,20000.0,75.03999999999999,49.763699694199595,45.281157513975664,47.034482758620676,9801.0,3024.0,0.0,0.0
21000.0,0.61994399,5.525452657838249E-8,21000.0,74.09523809523809,47.87432938846404,43.25649316783144,44.95041489577007,401.0,3024.0,1.0,0.0
22000.0,0.640117364,5.6941765171633E-8,22000.0,73.51818181818182,46.67478563011701,42.18517415897588,43.66115462721206,1401.0,3024.0,0.0,0.0
23000.0,0.659928948,5.864118201197435E-8,23000.0,73.02173913043478,45.6558791432142,41.285011355034065,42.61006289308176,2401.0,3024.0,0.0,0.0
24000.0,0.679349685,6.034867244049907E-8,24000.0,72.70416666666667,45.00212975775444,40.83273121387284,41.9031571479248,3401.0,3024.0,0.0,0.0
25000.0,0.698569854,6.207969913958882E-8,25000.0,72.39999999999999,44.39025673454945,40.48645851302396,41.336507396701236,4401.0,3024.0,0.0,0.0
26000.0,0.718785951,6.394372586145376E-8,26000.0,72.0,43.580252098623546,39.665174871539854,40.4791104570354,5401.0,3024.0,0.0,0.0
27000.0,0.739057481,6.585628625426649E-8,27000.0,71.72592592592592,43.01948369412286,39.34530430637217,39.82817056829826,6401.0,3024.0,0.0,0.0
28000.0,0.758988552,6.777941851193085E-8,28000.0,71.41071428571428,42.38743310500859,38.8604597876728,39.185595988756354,7401.0,3024.0,0.0,0.0
29000.0,0.778821104,6.973552691204059E-8,29000.0,71.22413793103448,42.01754995705409,38.72081069173153,38.815162401935616,8401.0,3024.0,0.0,0.0
30000.0,0.798413918,7.170995829450795E-8,30000.0,71.08333333333333,41.74507760567429,38.64488294787468,38.64054321686234,9401.0,3024.0,0.0,0.0
31000.0,0.819952453,7.345601099667244E-8,31000.0,70.69677419354838,41.044900566665596,37.85318464801258,38.36759617341745,201.0,3024.0,2.0,0.0
32000.0,0.839879445,7.511410607120023E-8,32000.0,70.61562500000001,40.971266706285434,37.831404958677695,38.63072705913066,1201.0,3024.0,0.0,0.0
33000.0,0.859423613,7.678221136285821E-8,33000.0,70.55757575757575,40.9339224702411,37.685992816829135,39.042599912165116,2201.0,3024.0,0.0,0.0
34000.0,0.878640053,7.846350731282392E-8,34000.0,70.5,40.87447876887868,37.5700236524337,39.35179586407062,3201.0,3024.0,0.0,0.0
35000.0,0.897986204,8.01975922795406E-8,35000.0,70.46,40.840042008646414,37.551340903599915,39.71780071132879,4201.0,3024.0,0.0,0.0
36000.0,0.917890282,8.202432219249301E-8,36000.0,70.46388888888889,40.878989806365766,37.54845530365324,40.08902411539329,5201.0,3024.0,0.0,0.0
37000.0,0.937754566,8.388995007388088E-8,37000.0,70.38648648648649,40.75269923043879,37.39572620271969,40.35059066906201,6201.0,3024.0,0.0,0.0
38000.0,0.957167191,8.575474138225534E-8,38000.0,70.37894736842105,40.75584416696085,37.407551576488906,40.70484117368171,7201.0,3024.0,0.0,0.0
39000.0,0.976636471,8.766667902633964E-8,39000.0,70.3025641025641,40.61431131753986,37.21472326123488,40.30204628627391,8201.0,3024.0,0.0,0.0
40000.0,0.996792657,8.968924815249942E-8,40000.0,70.215,40.444501019558004,36.96963284308541,39.77961989486455,9201.0,3024.0,0.0,0.0
41000.0,1.018150377,9.14206428234031E-8,41000.0,69.91463414634146,39.841529884393154,36.29273835347587,38.799305383279574,201.0,3024.0,2.0,0.0
42000.0,1.037627886,9.304133709261196E-8,42000.0,69.74285714285713,39.490031486733095,35.912048010489684,38.26572747145979,1201.0,3024.0,0.0,0.0
43000.0,1.05425012,9.446005373967399E-8,43000.0,69.64651162790699,39.2897703169956,35.70760061080737,37.79726445217558,2201.0,3024.0,0.0,0.0
44000.0,1.06667691,9.554730568114048E-8,44000.0,69.5590909090909,39.1031419298979,35.65217391304346,37.37024221453286,3201.0,3024.0,0.0,0.0
45000.0,1.078939514,9.66464595773961E-8,45000.0,69.43555555555555,38.84192085826184,35.34527335119634,36.85611973188871,4201.0,3024.0,0.0,0.0
46000.0,1.091512384,9.780035566445234E-8,46000.0,69.35869565217392,38.67102358389865,35.240064323455094,36.38579230040169,5201.0,3024.0,0.0,0.0
47000.0,1.105292458,9.90945624056562E-8,47000.0,69.22978723404255,38.39309143824996,35.063535539490815,35.892548428565085,6201.0,3024.0,0.0,0.0
48000.0,1.117654772,1.002820955547587E-7,48000.0,69.07916666666667,38.07104350150877,34.76617440225036,35.385285154549415,7201.0,3024.0,0.0,0.0
49000.0,1.130021471,1.01496539917938E-7,49000.0,68.99183673469388,37.872370669973,34.63540546354055,35.01283147989734,8201.0,3024.0,0.0,0.0
50000.0,1.143299257,1.0282889714203568E-7,50000.0,68.916,37.70221647288653,34.52140208965285,34.72764688589307,9201.0,3024.0,0.0,0.0
