learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045029321,4.080359701199664E-9,1000.0,81.6,53.84005579332385,60.173160173160156,45.23809523809522,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154017396,1.5001862815041095E-8,2000.0,84.05,61.13765554074699,64.63414634146342,52.1021021021021,1601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21686145,2.1453088597587E-8,3000.0,86.2,67.35350476686143,68.7311178247734,57.23140495867768,2601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266502232,2.6655579764480807E-8,4000.0,87.64999999999999,71.73272663601135,72.49443207126947,62.43346007604561,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.304744654,3.0745883048410635E-8,5000.0,88.74,74.43746996516231,74.63963963963963,65.52357624004898,4601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346729752,3.532642640643443E-8,6000.0,89.33333333333333,75.99231754161332,75.88545591559908,67.33027054619704,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392483847,4.0416929302283875E-8,7000.0,89.72857142857143,77.00405145390319,76.91813804173353,68.46491228070174,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436342373,4.5390572810597304E-8,8000.0,90.2375,78.2870150789869,78.17216321967581,70.28158295281585,7601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.493143688,5.202051451283817E-8,9000.0,90.82222222222222,79.63832136940917,79.40149625935163,72.17918491074438,8601.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.533290424,5.582378071206932E-8,10000.0,90.8,79.58314100060365,79.39068100358423,72.28080747213016,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565339672,5.892155833812016E-8,11000.0,88.2,74.87909309972075,73.74595469255664,67.04747397816705,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601363247,6.248064568608378E-8,12000.0,86.03333333333333,71.29382302219406,69.15715863084283,63.25367244025431,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628580735,6.525971636304632E-8,13000.0,84.1923076923077,67.95952895722185,65.27543088881377,60.158976347421465,2801.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652733974,6.777799578789829E-8,14000.0,82.72142857142856,65.32146528595322,62.17948717948717,57.90847398642769,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.702817842,7.425605106138314E-8,15000.0,81.71333333333334,63.42666666666668,59.89179704635181,57.01974302726419,4801.0,97624.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.734985505,7.853258947011911E-8,16000.0,80.88125000000001,61.82055304220705,58.095890410958916,56.33742506423067,5801.0,102968.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
17000.0,0.765505583,8.265615935450627E-8,17000.0,80.16470588235293,60.39750120419258,56.61906599768428,55.736413756891565,6801.0,103056.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.795255753,8.674374300474094E-8,18000.0,79.41666666666667,58.89250072728653,55.10723373318793,55.020031564890125,7801.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.825057357,9.090284659228391E-8,19000.0,78.76842105263158,57.57581500642046,53.93925553779402,54.371677412057466,8801.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.856856614,9.540964716303679E-8,20000.0,78.23,56.489167486575376,52.929729729729736,53.945419928072766,9801.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.88870133,9.849068705758287E-8,21000.0,77.38095238095238,54.770852953790225,51.44142302187692,52.141057934508815,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913169969,1.0091048961645199E-7,22000.0,76.86818181818181,53.718635196209455,50.52498541707175,50.977747808496275,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947654706,1.0420263616577619E-7,23000.0,76.26086956521739,52.48660077117903,49.242353816119746,49.76076555023924,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972502254,1.0662797587268883E-7,24000.0,75.725,51.37590904140183,48.34190459301294,48.483508709877086,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996887497,1.0906042474932555E-7,25000.0,75.164,50.22367072525117,47.211358612480865,47.170935080404995,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024255624,1.116848962443467E-7,26000.0,74.77692307692307,49.44716021850729,46.46967594482083,46.386527141922826,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045096458,1.1368343179504285E-7,27000.0,74.25185185185185,48.34293160104811,45.35879902538708,45.22102277204317,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
