learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040238815,3.7231310833762915E-9,1000.0,80.0,50.13264715855824,53.59628770301625,40.11976047904192,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154765994,1.5188083777897476E-8,2000.0,82.65,59.66785842139765,61.01123595505618,48.66863905325444,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218473198,2.164827913216212E-8,3000.0,86.1,68.24834414226366,69.1111111111111,58.58987090367428,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.27453137,2.7341297775637363E-8,4000.0,88.44999999999999,73.75834961603125,74.3047830923248,65.62499999999997,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.307651636,3.077489859804304E-8,5000.0,89.66,76.52464485465622,76.63804789877993,69.11589008363201,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.339512915,3.408529874138534E-8,6000.0,90.51666666666667,78.5989656793606,78.35678965386079,71.90123456790124,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.37344633,3.764603884332296E-8,7000.0,91.27142857142857,80.30401356034358,80.08474576271186,74.03314917127072,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.405991869,4.106175095366728E-8,8000.0,91.625,81.12760583399223,81.07344632768361,75.16679021497407,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.437028754,4.4319191381854734E-8,9000.0,91.86666666666666,81.69222936846528,81.6679188580015,75.87343441001977,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.46448096,4.7200405964675467E-8,10000.0,92.34,82.70780667580699,82.60277083806496,77.12750074649148,9964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.489762842,4.985383669805817E-8,11000.0,92.57272727272728,83.25473661584469,83.16158285243199,77.85307671455679,10964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.513885525,5.2385605038874266E-8,12000.0,92.77499999999999,83.63778111201061,83.57332322849564,78.24887104867034,11964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.540237418,5.517282552450275E-8,13000.0,92.91538461538461,83.96138494117513,83.94071490845684,78.69042110134195,12964.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.564436794,5.773588168007839E-8,14000.0,93.05,84.26371490832683,84.28363753836213,79.0572535514421,13964.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.588752297,6.031163991530116E-8,15000.0,93.20666666666668,84.64178740053838,84.67208182912155,79.57915831663328,14964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.612436072,6.282047876175287E-8,16000.0,93.41874999999999,85.12667853660358,85.18362178134232,80.22163786626595,15964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.635965087,6.53129237731898E-8,17000.0,93.50588235294117,85.3276018626628,85.3774834437086,80.47745358090185,16964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.658994689,6.775246561632595E-8,18000.0,93.65555555555557,85.64789731502015,85.71428571428572,80.87742799732084,17964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.683329798,7.033030072883806E-8,19000.0,93.7,85.76992745121964,85.83264291632146,81.0571292926096,18964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.744840131,7.895807576865579E-8,20000.0,93.55,85.44317738650643,85.54459883460332,80.66546762589928,19964.0,166192.0,0.0,1.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
21000.0,0.798384142,8.423098550970357E-8,21000.0,91.9047619047619,82.0153146698781,81.94178882515402,76.5290625431451,1004.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826313546,8.69805516836544E-8,22000.0,90.64999999999999,79.62443512445176,79.16329011345218,73.85944846867454,2004.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851165598,8.942716177001597E-8,23000.0,89.58695652173913,77.66574144410781,76.85766740747897,71.77704454395473,3004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877995186,9.210016008066636E-8,24000.0,88.5625,75.79027552253977,74.59509486348912,69.87158379980244,4004.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.904368842,9.47589013887528E-8,25000.0,87.76,74.31773898611202,72.88195675292451,68.46986089644514,5004.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.932529133,9.765766681396714E-8,26000.0,87.07692307692308,73.08128011331499,71.36770345121431,67.47337850919651,6004.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.958621287,1.0034753828544171E-7,27000.0,86.47777777777777,71.97088386243762,70.09338138925295,66.62400585062619,7004.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.983940488,1.0295772510445368E-7,28000.0,85.9,70.89481815285433,68.82501579279848,65.81226186352616,8004.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.00738937,1.0539819874461742E-7,29000.0,85.42068965517241,70.02467803237558,67.8405719936107,65.22740356937247,9004.0,26200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.024001904,1.0713029906411967E-7,30000.0,84.89999999999999,69.03577315582807,66.74985320023488,64.52067669172932,10004.0,26928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.051519178,1.1057531288112204E-7,31000.0,84.45161290322581,68.20848642263432,65.79619642350269,63.96800478433131,11004.0,107736.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.07242896,1.1319505182610205E-7,32000.0,84.03125,67.45178422324366,64.86040434603218,63.528656055956034,12004.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.092019833,1.1565003421212859E-7,33000.0,83.61818181818181,66.7033690237402,63.88777555110219,63.063678600710574,13004.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.111392846,1.1807779619352272E-7,34000.0,83.21470588235294,65.95456607910306,63.04235202693953,62.57459505541348,14004.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.131342278,1.205777930995284E-7,35000.0,82.89428571428572,65.35429243361357,62.41682360326427,62.15549936788874,15004.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.152185124,1.232108002951907E-7,36000.0,82.61388888888888,64.83953790872492,61.83536585365853,61.916641314268325,16004.0,112088.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.171812461,1.256905406402176E-7,37000.0,82.3972972972973,64.45248992768181,61.3998696141765,61.79834594404365,17004.0,112144.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.193117282,1.2840007373903573E-7,38000.0,82.08947368421052,63.85822940086838,60.82426754158751,61.349310011925716,18004.0,115360.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.214305784,1.311224839782405E-7,39000.0,81.82564102564103,63.36607987793358,60.26683110039801,61.106233538191404,19004.0,120384.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.235965203,1.3393628554096245E-7,40000.0,81.55,62.84831965668223,59.77324757440314,60.828025477707,20004.0,125872.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
41000.0,1.257545066,1.3603552449914943E-7,41000.0,80.93170731707318,61.61183122743602,58.45908607863976,59.555095706156244,670.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276468357,1.3796269437413875E-7,42000.0,80.6952380952381,61.1333690198953,57.95260073639995,59.02360135442463,1670.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.298364843,1.402933524518771E-7,43000.0,81.02558139534884,61.789262552426074,58.72831200364206,59.65684335443038,2670.0,39816.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.314917664,1.4206694794891406E-7,44000.0,81.35454545454546,62.45370356068546,59.53238297242639,60.34991058914504,3670.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.332168955,1.439187389660979E-7,45000.0,81.69111111111111,63.132934003808295,60.35320725662866,61.0559652108149,4670.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.367167281,1.4780772498006418E-7,46000.0,81.99782608695652,63.750911898765125,61.09283969178727,61.69927385412331,5670.0,57808.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
47000.0,1.398154749,1.5126507253179743E-7,47000.0,82.34255319148936,64.44763383008116,61.925953112813694,62.432664886152736,6670.0,59560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.415531946,1.5320698177796894E-7,48000.0,82.63333333333334,65.0375724465873,62.63726412980145,63.059469999113716,7670.0,60248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.432745972,1.551344329767902E-7,49000.0,82.91428571428571,65.6026361909943,63.28714260656025,63.639522258414786,8670.0,61096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.450496012,1.5713946116998587E-7,50000.0,83.208,66.19276449524763,63.97957870350509,64.23581530073268,9670.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.466622823,1.5896159817423467E-7,51000.0,83.48235294117647,66.7398121285564,64.58123107971747,64.76935301743968,10670.0,65008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.483053187,1.6081837308522108E-7,52000.0,83.75576923076923,67.29486305887308,65.22150856389986,65.36553364221575,11670.0,65088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.501266359,1.6287680937164566E-7,53000.0,83.98679245283019,67.76029491318087,65.78374455732944,65.84570807678377,12670.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.519003802,1.648817728713072E-7,54000.0,84.24074074074073,68.27125662067208,66.39020537124803,66.3729402931995,13670.0,65192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.543651778,1.6766797502293353E-7,55000.0,84.47818181818182,68.74815040447369,66.95695928162255,66.86204487229253,14670.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.560559005,1.6957916449526323E-7,56000.0,84.71785714285714,69.22986206291519,67.48109586959,67.35581324382058,15670.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.588909989,1.7278407126242294E-7,57000.0,84.92456140350878,69.64885908509602,67.9413520370094,67.80442113150991,16670.0,65224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.610722053,1.7524988307271774E-7,58000.0,85.13448275862069,70.07723441832728,68.41642551009194,68.28398013610447,17670.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.626805334,1.7706806700240408E-7,59000.0,85.3406779661017,70.49299617199229,68.85936487362282,68.71631641769451,18670.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.642952551,1.7892018005348328E-7,60000.0,85.44333333333334,70.70354585979854,69.07661804277015,68.95791868069378,19670.0,67016.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.662054132,1.8077833749397141E-7,61000.0,85.0622950819672,69.95806071077311,68.2685610809305,68.26414042908888,909.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.684557718,1.8299360841574562E-7,62000.0,84.8225806451613,69.50201217717293,67.76403686067624,67.92555729770265,1909.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.703824477,1.848906023820345E-7,63000.0,84.72222222222221,69.31962806473122,67.52151172599966,67.86095899559236,2909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.718909513,1.8637586631631894E-7,64000.0,84.61562500000001,69.12553060067987,67.29990036532715,67.8035381445996,3909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.734799376,1.8795905215908877E-7,65000.0,84.49692307692308,68.90247994704784,67.07831030089191,67.68120590121873,4909.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.749773898,1.8945103803918388E-7,66000.0,84.35000000000001,68.62346557353392,66.75250265555091,67.52295308766195,5909.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.76853098,1.9141830723073127E-7,67000.0,84.24179104477612,68.41881357170531,66.54626108998731,67.43870470316114,6909.0,33840.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.784312878,1.930741228534178E-7,68000.0,84.16176470588236,68.26702200923458,66.36372154033545,67.40610719365677,7909.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.799531832,1.9467093813928673E-7,69000.0,84.10724637681159,68.16643044234041,66.24080288150725,67.42417491013873,8909.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.814449571,1.9623617997741329E-7,70000.0,84.02,67.99888300563357,66.06498194945847,67.36206343185597,9909.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.829721571,1.9783859260521624E-7,71000.0,83.91830985915493,67.80251158584011,65.85730518509658,67.27335263263492,10909.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.845996714,1.995654255831904E-7,72000.0,83.89305555555555,67.7606542172015,65.80266572304788,67.34619174996479,11909.0,38536.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.866097535,2.0187143969563976E-7,73000.0,83.88082191780822,67.74477616332881,65.75079314259105,67.44411243913237,12909.0,71776.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.885127621,2.041318894641681E-7,74000.0,83.8945945945946,67.77860280088971,65.77156150377668,67.57271515250456,13909.0,87432.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.902257832,2.0617240982489455E-7,75000.0,83.92266666666667,67.83912542119882,65.8500665552692,67.70928177387393,14909.0,88728.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.920275767,2.0837677214776064E-7,76000.0,83.93815789473685,67.87436288890193,65.85932037477275,67.82975359072341,15909.0,101168.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
77000.0,1.938085599,2.1057815878485227E-7,77000.0,83.96363636363637,67.92984368390256,65.91962905718702,67.85965277597022,16909.0,106032.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
78000.0,1.957369186,2.1298828877844746E-7,78000.0,83.99358974358975,67.99150726267682,65.9966772884495,67.86357786357787,17909.0,111336.0,0.0,0.0,36.0,26.0,26.0,6.0,0.0,0.0,1.0
79000.0,1.975851595,2.1529862901157598E-7,79000.0,84.01898734177216,68.04513056719762,66.06274024891805,67.80814931919018,18909.0,111408.0,0.0,0.0,36.0,26.0,26.0,6.0,0.0,0.0,1.0
80000.0,1.996097276,2.1785955039133216E-7,80000.0,84.0225,68.05432382477689,66.04956306940424,67.69448516402971,19909.0,117144.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.017696047,2.1996062867584951E-7,81000.0,83.71728395061729,67.4433668164021,65.395917510626,67.00357759375547,461.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.034714818,2.216357939316312E-7,82000.0,83.45853658536585,66.92477731683047,64.83915286310496,66.3891366835167,1461.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.055142751,2.2364682047511558E-7,83000.0,83.2409638554217,66.48820117406642,64.39632445161126,65.85329929300865,2461.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.078203672,2.259170513520328E-7,84000.0,83.0202380952381,66.04442978150067,63.913978494623656,65.318776443126,3461.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.098692381,2.2795823100804872E-7,85000.0,82.79411764705881,65.59226547087246,63.438414039649,64.79890244783016,4461.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.121384935,2.3024601949643762E-7,86000.0,82.54651162790698,65.09574652380246,62.90254813276983,64.21674970796481,5461.0,13600.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.14694662,2.3335939096952276E-7,87000.0,82.28505747126437,64.57108807911062,62.362939265916125,63.6037312551659,6461.0,94560.0,0.0,7.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
