learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03264385,2.3208852009847763E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,5.0
2000.0,0.104386173,7.621412823239548E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.140877642,1.0317506723225945E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.181255648,1.3300749071463942E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.214185887,1.5733729132995422E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.246456552,1.8117977984555893E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.268771763,1.976668947528841E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.294213265,2.164638026955848E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.319403882,2.3507534963840413E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.344957881,2.539553735760972E-8,10000.0,86.02,64.70694978727984,68.50642036494705,57.53341433778857,10000.0,3024.0,0.0,0.0
11000.0,0.377403425,2.7796399990500262E-8,11000.0,83.05454545454546,59.20793848849974,62.11382113821139,51.95876288659795,331.0,3024.0,2.0,2.0
12000.0,0.402710016,2.9669003781570744E-8,12000.0,81.34166666666667,57.39306448908879,58.49860982391103,50.20017793594307,1331.0,3024.0,0.0,0.0
