learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04111174,3.641471781084935E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1479519,1.3953484491921134E-8,2000.0,85.2,65.97795003356228,66.81614349775784,57.22543352601155,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231464988,2.1837888669586845E-8,3000.0,76.53333333333333,52.43018250863215,48.3492296404989,44.870790916209856,585.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283530911,2.6802958754299E-8,4000.0,72.675,45.83969043889671,40.66232356134636,42.260961436872684,1585.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326877444,3.0938869612386654E-8,5000.0,70.0,40.500717402683364,35.760171306209834,36.19736282433006,915.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36391879,3.447393745731148E-8,6000.0,69.39999999999999,39.14151751753077,34.615384615384606,34.54545454545454,1915.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402860319,3.819438033193142E-8,7000.0,68.24285714285713,36.68286059845336,32.32876712328767,35.03798947983635,980.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442307065,4.200946231102984E-8,8000.0,68.22500000000001,36.30849738478356,31.77670424047236,35.58033451596553,1980.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480492057,4.561447701781366E-8,9000.0,67.05555555555556,33.564582197030845,29.822485207100595,31.854746035394164,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510923268,4.8517064316856355E-8,10000.0,66.75,32.71414426799788,29.10447761194029,30.147058823529406,1982.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
