learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036735683,3.3016084175101584E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.14220362,1.3919913589250709E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191778678,1.9024304567029077E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.248104474,2.4944772935592465E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.284452607,2.8843677046532843E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315517851,3.2242451980877666E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.344139295,3.543563874601697E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.370954827,3.848478670114651E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.398151798,4.1635564479976894E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.445587165,4.612960733009503E-8,10000.0,91.07,80.16888206680665,79.78265791261036,72.5652841781874,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480514544,4.950557587708864E-8,11000.0,88.05454545454545,74.53159562249333,73.23828920570264,65.74556830031281,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505839098,5.20076123832994E-8,12000.0,85.975,71.1817881229584,68.67088607594937,62.323707186030894,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53419891,5.4903438659393126E-8,13000.0,83.95384615384616,67.69242598619293,64.38449718285813,58.86412936304477,2801.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.558374459,5.742404418278486E-8,14000.0,82.54285714285714,65.11698299501856,61.39630390143736,56.88834009525488,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.59156737,6.102922278002319E-8,15000.0,81.38666666666666,62.88405958629232,58.78966789667896,55.5697008274984,4801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.621773535,6.440502478287038E-8,16000.0,80.75,61.60308312282686,57.54066721808657,55.2130289370365,5801.0,21440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.647304163,6.732011565745291E-8,17000.0,80.10588235294117,60.3066376105786,56.23706004140785,54.88260405549625,6801.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.671584391,7.01445956931553E-8,18000.0,79.57777777777778,59.25534474948885,55.20896795418546,54.56118665018542,7801.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.699680867,7.350692377992389E-8,19000.0,79.06315789473685,58.20961687272095,54.31262202825313,54.296875,8801.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.724562531,7.653896316794472E-8,20000.0,78.73,57.52344807514119,53.65003268685988,54.26789937647817,9801.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.749933747,7.968526732234077E-8,21000.0,77.85238095238095,55.7669241207309,51.95744241297386,52.47292049867156,10801.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.792237645,8.536233935172774E-8,22000.0,77.55454545454545,55.19312823376447,51.56449239823443,51.78205253393223,11801.0,58296.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.822537742,8.825499182527679E-8,23000.0,77.21304347826087,54.523610343423236,51.0049546601851,50.98204264870931,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853388343,9.118168305077488E-8,24000.0,77.01249999999999,54.09863917066715,50.65736517306144,50.59108006448145,1.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
