learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031025564,2.205508600241608E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,3.0
2000.0,0.138648628,1.0157007794429859E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,2.0
3000.0,0.201423909,1.479502475598413E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.255549693,1.8793992187916817E-8,4000.0,85.95,64.81517480190537,67.57068667051357,57.13196033562168,4000.0,3024.0,0.0,3.0
5000.0,0.31440234,2.3148892849437478E-8,5000.0,80.5,56.42107521498937,55.782312925170075,48.76510772464532,317.0,3024.0,7.0,10.0
6000.0,0.345741608,2.5468154167601218E-8,6000.0,77.31666666666666,52.159445082370596,49.329858525688756,45.12096774193549,1317.0,3024.0,0.0,4.0
7000.0,0.371570279,2.7379603967573495E-8,7000.0,75.3,49.50803816346262,45.07623888182974,44.29768041237113,2317.0,3024.0,0.0,0.0
8000.0,0.40131469,2.9580837955038168E-8,8000.0,73.6625,46.886796150792584,41.97190856513357,43.14624932541824,3317.0,3024.0,0.0,0.0
9000.0,0.426185602,3.142140883719963E-8,9000.0,71.28888888888889,42.36720604809286,37.403100775193806,38.37347960887193,4317.0,3024.0,0.0,1.0
10000.0,0.448832779,3.309736542582926E-8,10000.0,70.09,40.05206631367869,35.11930585683296,35.66358356635835,323.0,3024.0,2.0,2.0
11000.0,0.467656988,3.449029445120858E-8,11000.0,70.01818181818182,39.872211793015346,35.485133020344286,35.68642745709827,1323.0,3024.0,0.0,1.0
12000.0,0.486453715,3.588134550700172E-8,12000.0,69.55,38.90025304670332,34.98220640569396,34.85469780709575,2323.0,3024.0,0.0,4.0
13000.0,0.508089843,3.748221287637536E-8,13000.0,69.05384615384615,38.01748390734823,34.02755001639882,35.25909237206308,583.0,3024.0,2.0,1.0
14000.0,0.527232318,3.889857367792685E-8,14000.0,68.97857142857143,37.95960674704634,33.775541323574274,36.700189476752676,1583.0,3024.0,0.0,0.0
15000.0,0.546090655,4.029391097413584E-8,15000.0,68.91333333333334,37.83242918603065,33.53762827822121,37.64375501470983,2583.0,3024.0,0.0,0.0
16000.0,0.565366823,4.1720163784147145E-8,16000.0,68.96875,37.892920702988334,33.84410393071286,37.12006079027356,3583.0,3024.0,0.0,0.0
17000.0,0.585772264,4.323026765738925E-8,17000.0,68.19411764705883,36.261495799758855,32.28553537883533,34.69806763285025,4583.0,3024.0,0.0,2.0
18000.0,0.606993155,4.4800587119760204E-8,18000.0,67.78888888888889,35.35667766374509,31.522381008621704,33.079409048938125,353.0,3024.0,3.0,5.0
19000.0,0.626275236,4.622755677958123E-8,19000.0,67.53684210526316,34.79933788547364,31.029855753102996,32.20488019344911,1353.0,3024.0,0.0,5.0
20000.0,0.645055727,4.76173674226097E-8,20000.0,67.365,34.38579443904779,30.799406276505508,31.27303358955459,2353.0,3024.0,0.0,4.0
