learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02613612,1.8611249841749668E-9,1000.0,79.4,49.55851457171261,52.64367816091956,38.6904761904762,486.0,3024.0,3.0,3.0
2000.0,0.10118391,7.414567827122907E-9,2000.0,80.45,51.00557609172357,55.466970387243734,39.753466872110934,577.0,3024.0,2.0,6.0
3000.0,0.14853587,1.0918749798523883E-8,3000.0,82.06666666666666,54.252089693114854,59.54887218045113,44.07484407484407,1577.0,3024.0,0.0,1.0
4000.0,0.192836164,1.4197191345323292E-8,4000.0,82.375,55.01330457588075,60.65848214285714,45.5177743431221,2577.0,3024.0,0.0,4.0
5000.0,0.215254044,1.5856225689049397E-8,5000.0,82.98,55.988118964269574,61.5627822944896,46.578782172002505,3577.0,3024.0,0.0,0.0
6000.0,0.236766258,1.7448191733616923E-8,6000.0,83.45,57.18125910383351,62.21461187214612,48.09200209095661,4577.0,3024.0,0.0,1.0
7000.0,0.259635327,1.9140616301865214E-8,7000.0,83.75714285714285,58.136657854623365,63.15618924173686,49.376669634906484,5577.0,3024.0,0.0,2.0
8000.0,0.284848537,2.100651893429872E-8,8000.0,84.3125,59.6418122402042,64.32632177373507,51.110245422672385,6577.0,3024.0,0.0,0.0
9000.0,0.309570227,2.2836046648112436E-8,9000.0,84.66666666666667,60.68441532122638,65.02787633046123,52.34806629834255,7577.0,3024.0,0.0,0.0
10000.0,0.334585045,2.4687267288246917E-8,10000.0,85.0,61.65382061135774,65.76905522592423,53.502789832610034,8577.0,3024.0,0.0,0.0
11000.0,0.358440115,2.6452660822425452E-8,11000.0,85.12727272727273,62.01071324906986,66.08623548922057,53.96736072031515,9577.0,3024.0,0.0,0.0
12000.0,0.381735321,2.817662164290332E-8,12000.0,85.31666666666666,62.542860735511226,66.52735562310029,54.6110252447192,10577.0,3024.0,0.0,0.0
13000.0,0.404332566,2.9848929886528186E-8,13000.0,85.61538461538461,63.40405568568952,67.21598877980365,55.603038936372265,11577.0,3024.0,0.0,0.0
14000.0,0.427328571,3.15507483485548E-8,14000.0,85.65,63.59914696258786,67.32802081639292,55.91397849462367,12577.0,3024.0,0.0,0.0
15000.0,0.447987929,3.3079643339576817E-8,15000.0,85.79333333333334,64.05332482623469,67.72679085264274,56.46578140960163,13577.0,3024.0,0.0,0.0
16000.0,0.466571353,3.445490891509172E-8,16000.0,85.9,64.41805309852457,67.97274275979557,56.93012600229094,14577.0,3024.0,0.0,0.0
17000.0,0.484919412,3.581275631287031E-8,17000.0,86.0,64.72986924161287,68.23278163374266,57.3170731707317,15577.0,3024.0,0.0,0.0
18000.0,0.503275657,3.717120951526281E-8,18000.0,86.12222222222222,65.04010637809532,68.59441790294191,57.6681918318929,16577.0,3024.0,0.0,0.0
19000.0,0.522561628,3.859846705438362E-8,19000.0,86.27368421052631,65.43636291880317,68.94128855543646,58.1111468037263,17577.0,3024.0,0.0,0.0
20000.0,0.542832881,4.009864034986744E-8,20000.0,86.14,65.14992966685031,68.76267748478703,57.84671532846717,18577.0,3024.0,0.0,0.0
21000.0,0.563225942,4.16078280416876E-8,21000.0,84.39047619047619,61.4718136580389,64.92992403979886,54.16666666666667,19577.0,3024.0,0.0,1.0
22000.0,0.590254603,4.3588057010894016E-8,22000.0,83.26818181818182,60.03217483463214,62.48088879828764,52.83792440743114,33.0,3008.0,7.0,8.0
23000.0,0.613046593,4.527425847596178E-8,23000.0,82.36521739130434,59.00149424277049,60.64428488259266,51.82325691887397,1033.0,3024.0,0.0,2.0
24000.0,0.634231404,4.684146962127958E-8,24000.0,81.45,57.75948509837038,58.74722016308377,50.57726465364121,2033.0,3024.0,0.0,5.0
25000.0,0.652793877,4.82146852978443E-8,25000.0,80.74,57.000200226357364,57.19619521735265,49.97922293787659,3033.0,3024.0,0.0,0.0
26000.0,0.671207847,4.957691501108308E-8,26000.0,80.02307692307691,56.125234832204775,55.69771409075399,49.292199550912805,4033.0,3024.0,0.0,0.0
27000.0,0.689838626,5.095518383277579E-8,27000.0,79.41851851851852,55.4049066485676,54.37977177571629,48.75034584524579,5033.0,3024.0,0.0,0.0
28000.0,0.708738848,5.235338552394881E-8,28000.0,78.89285714285714,54.820183264604104,53.347016103568045,48.438317920083755,6033.0,3024.0,0.0,0.0
29000.0,0.7346399,5.426949501248076E-8,29000.0,78.32758620689656,54.06714194605683,52.241641337386014,47.907169498549514,7033.0,3024.0,0.0,0.0
30000.0,0.757968771,5.5995319549640016E-8,30000.0,77.92666666666666,53.624009370928846,51.4587303914382,47.75542406311637,8033.0,3024.0,0.0,0.0
31000.0,0.776273904,5.734949771314238E-8,31000.0,77.5,53.06438745089089,50.61247610281103,47.425944071757,9033.0,3024.0,0.0,0.0
32000.0,0.794702169,5.871278494269897E-8,32000.0,77.06562500000001,52.46006684481242,49.736319430176025,47.15201267372364,10033.0,3024.0,0.0,0.0
33000.0,0.813501509,6.010352357957512E-8,33000.0,76.70606060606062,51.985705678332394,48.910009304798635,46.97889364050215,11033.0,3024.0,0.0,0.0
34000.0,0.831976691,6.1470281637609E-8,34000.0,76.24705882352941,51.289140600217124,47.94043705279443,46.61554732945532,12033.0,3024.0,0.0,0.0
35000.0,0.853055373,6.302964156576742E-8,35000.0,75.88285714285715,50.748185138931575,47.17441642155328,46.37570675306524,13033.0,3024.0,0.0,0.0
36000.0,0.871853744,6.44203085179068E-8,36000.0,75.54722222222222,50.24397296704125,46.512334427026374,46.195220341054956,14033.0,3024.0,0.0,0.0
37000.0,0.89052008,6.580120777735486E-8,37000.0,75.24594594594595,49.784998181707884,45.926319518243005,46.02510460251046,15033.0,3024.0,0.0,0.0
38000.0,0.908899809,6.716090440796066E-8,38000.0,74.94473684210526,49.31780974558178,45.272173363223544,45.87880854934062,16033.0,3024.0,0.0,0.0
39000.0,0.927129056,6.850946867266669E-8,39000.0,74.68461538461538,48.90585491049942,44.73551637279596,45.76764625102993,17033.0,3024.0,0.0,0.0
40000.0,0.945706352,6.988378092596307E-8,40000.0,74.41,48.44775217329604,44.254438514323056,45.56477345245691,18033.0,3024.0,0.0,0.0
41000.0,0.964793028,7.129577612168465E-8,41000.0,73.77317073170731,47.20857482768321,42.96095904943772,44.25609123898393,19033.0,3024.0,0.0,0.0
42000.0,0.983545406,7.268304060107095E-8,42000.0,73.18095238095238,46.05748365700405,41.81818181818182,42.978637238027744,20033.0,3024.0,0.0,0.0
43000.0,1.002042515,7.405191843834393E-8,43000.0,72.69767441860465,45.13032206094519,40.93973236744139,41.99318148129849,21033.0,3024.0,0.0,1.0
44000.0,1.020507164,7.541839407457037E-8,44000.0,72.2,44.164940513732546,39.95680345572353,40.913921360255046,22033.0,3024.0,0.0,0.0
45000.0,1.038971248,7.678482789799362E-8,45000.0,71.71555555555555,43.229210634763845,39.00416926247184,39.905571293673276,23033.0,3024.0,0.0,0.0
46000.0,1.058005268,7.81934398130886E-8,46000.0,71.3391304347826,42.50496332968828,38.24245830991193,39.08141576564088,24033.0,3024.0,0.0,0.0
47000.0,1.077143185,7.960974062165657E-8,47000.0,71.02978723404256,41.91501959479503,37.69276529538278,38.46153846153846,25033.0,3024.0,0.0,0.0
48000.0,1.10340768,8.155246513123519E-8,48000.0,70.66666666666667,41.200546711720705,36.95710575803707,37.61077632045373,226.0,3024.0,3.0,3.0
49000.0,1.125891036,8.321550745353308E-8,49000.0,70.56326530612245,40.98729898011769,36.858693748905615,37.393116020660614,1226.0,3024.0,0.0,0.0
50000.0,1.145240173,8.464671877852122E-8,50000.0,70.456,40.76201919502102,36.76099148079969,37.07616288975976,2226.0,3024.0,0.0,0.0
51000.0,1.157734466,8.557089300082995E-8,51000.0,70.33725490196079,40.50767328317623,36.599471941662145,36.77435533079785,3226.0,3024.0,0.0,0.0
52000.0,1.171259883,8.657133710257914E-8,52000.0,70.26923076923077,40.36065857578099,36.56134591711122,36.608167951451534,4226.0,3024.0,0.0,0.0
53000.0,1.18322676,8.745649957195129E-8,53000.0,70.20943396226416,40.233621000898424,36.55468938358917,36.51642475171889,5226.0,3024.0,0.0,0.0
54000.0,1.195222454,8.834379356877876E-8,54000.0,70.12962962962963,40.060309147595376,36.513559255323344,36.297934520753536,6226.0,3024.0,0.0,0.0
55000.0,1.207335872,8.923979534011954E-8,55000.0,70.0490909090909,39.891367746124104,36.43204445473488,36.138786586547766,7226.0,3024.0,0.0,0.0
56000.0,1.219418068,9.013348769166608E-8,56000.0,69.97678571428571,39.740345870630414,36.434782608695656,36.01628800852457,8226.0,3024.0,0.0,0.0
57000.0,1.232143666,9.107477101478517E-8,57000.0,69.89122807017544,39.564906544935766,36.28364581399666,35.90050048554566,9226.0,3024.0,0.0,0.0
58000.0,1.24489677,9.201808889369375E-8,58000.0,69.81379310344828,39.39825254887722,36.12550164173659,35.68909785483397,10226.0,3024.0,0.0,0.0
59000.0,1.257165457,9.292557555716276E-8,59000.0,69.74915254237288,39.263673729525365,36.04471996273336,35.58074063379774,11226.0,3024.0,0.0,0.0
60000.0,1.269206575,9.381622946318031E-8,60000.0,69.66333333333333,39.090407086128735,35.86328400281888,35.46763100049634,12226.0,3024.0,0.0,0.0
61000.0,1.282138847,9.477279998848214E-8,61000.0,69.31475409836065,38.40281180511089,35.15779263518896,35.02950364456786,13226.0,3024.0,0.0,0.0
62000.0,1.299815795,9.608098184262091E-8,62000.0,69.02741935483871,37.84490778369762,34.55233291298866,34.75912210368963,14226.0,3024.0,0.0,1.0
63000.0,1.317044174,9.735596736523632E-8,63000.0,68.76984126984127,37.34845886018754,34.01415299996646,34.55410305026111,15226.0,3024.0,0.0,0.0
64000.0,1.329459842,9.827478839614117E-8,64000.0,68.5859375,36.99727327927839,33.666567686165834,34.39814663751755,16226.0,3024.0,0.0,0.0
65000.0,1.342106308,9.921068962412368E-8,65000.0,68.4076923076923,36.65994437093861,33.22602672909959,34.338428087229,17226.0,3024.0,0.0,0.0
66000.0,1.355894499,1.0023099855828615E-7,66000.0,68.28030303030303,36.42406035459675,32.99299042985629,34.30714196058744,113.0,3024.0,2.0,3.0
67000.0,1.370639601,1.013112538218705E-7,67000.0,68.26865671641791,36.42592337987766,32.925290257445724,34.53828863503403,15.0,3000.0,2.0,3.0
68000.0,1.384965449,1.0237143764991311E-7,68000.0,68.24411764705883,36.40042055992432,32.9191388897518,34.7396415727281,532.0,3024.0,2.0,7.0
69000.0,1.400451729,1.035174030518242E-7,69000.0,68.18405797101448,36.29558684192151,32.80379553106825,34.836296714060964,681.0,3024.0,4.0,3.0
70000.0,1.412823643,1.0443290925469662E-7,70000.0,68.20428571428572,36.35530263529711,32.88807140272586,35.14860139860141,1681.0,3024.0,0.0,0.0
71000.0,1.425004856,1.053336483534446E-7,71000.0,68.16197183098592,36.282167616902306,32.80920250869423,35.21251898770455,2681.0,3024.0,0.0,2.0
